V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-2.748971440560922
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-2.984019000753725
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-3.2309688673983405
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-3.490134676893688
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-3.7617974114916315
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-4.046201567449894
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-4.3435516947068225
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-4.654009432132805
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-4.977691158158623
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-5.314666365829426
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-5.664956853694803
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-6.028536799463815
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-6.40533375258491
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-6.7952305459433795
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-7.198068087314286
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-7.6136489501144915
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-8.04174164271369
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-8.482085398572558
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-8.934395298171921
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-9.398367510204945
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-9.873684425490076
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-10.360019453625448
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-10.857041260028442
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-11.364417239585656
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-11.881816052083838
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-12.40890908295228
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-12.945370739445218
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-13.490877545923496
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-14.045106060937055
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-14.607729701751166
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-15.178414626818098
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-15.756814890891599
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-16.342567147600192
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-16.935285225946984
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-17.534554945065864
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-18.13992954968927
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-18.75092614123779
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-19.367023441245387
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-19.98766115213072
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-20.61224107559886
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-21.24013001605684
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-21.870664345116126
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-22.503155948035513
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-23.1368991319844
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-23.771177969097742
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-24.405273493173425
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-25.03847018203487
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-25.670061245297575
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-26.299352397195882
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-26.925664013161025
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,0.7108921846367808
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,0.6600679256490656
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,0.6073380725232695
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,0.5525343132999527
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,0.49547745494247497
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,0.4359768852322796
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,0.37383003990660946
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,0.3088218822257973
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,0.24072440345952373
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,0.16929615421055022
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,0.0942818180433358
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,0.015411840540600075
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.0675978713489993
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.15504616301577734
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-0.24724674048958395
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-0.34452815312904583
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-0.44723362886889806
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-0.5557207387922505
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-0.6703608667257148
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-0.7915384589548822
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-0.9196500291787704
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.0551028946349446
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-1.1983136211163474
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-1.3497061575538476
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-1.509709645141383
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-1.6787558917966052
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-1.857276510211335
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.0456997269228525
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.244446880723702
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-2.4539286412086607
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-2.6745409920893204
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-2.906661038692464
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-3.150642714235489
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-3.4068124743057178
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-3.6754650825665127
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-3.956859602047425
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-4.251215714342175
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-4.558710492525451
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-4.8794757515791
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-5.213596091754338
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-5.561107735056777
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-5.921998232801582
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-6.296207093314907
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-6.683627344264174
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-7.08410800522689
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-7.497457404882259
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-7.923447235913631
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-8.361817201827524
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-8.812280075900828
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-9.274526965634271
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-9.748232558287214
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-10.233060115639542
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-10.728665989803453
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-11.234703446828012
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-11.750825610607928
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-12.276687375425615
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-12.81194618024244
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-13.356261590356858
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-13.909293690862844
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-14.470700359870625
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-15.040133555728913
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-15.61723481896839
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-16.2016302530022
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-16.79292530341432
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-17.390699698598887
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-17.994502938512177
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-18.60385071714117
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-19.21822263251037
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-19.837061472075064
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-20.45977426077485
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-21.085735127696992
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-21.71428989403475
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-22.34476212359135
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-22.97646022533288
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-23.608685075567564
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-24.240737555009773
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-24.871925389605885
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-25.501568753311588
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-26.129004236606235
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-26.753586996337262
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,0.7382172726266623
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,0.6877734698650197
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,0.6354786493023754
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,0.5811673147418173
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,0.5246631919761438
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,0.465778684105965
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,0.40431432962083846
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,0.3400582700523076
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,0.27278573528015215
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,0.20225855597649822
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,0.12822471420096448
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,0.050417944804523884
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.03144259796019444
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.11765259241576143
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-0.20852270198077338
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-0.3043786083809712
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-0.40556090398215616
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-0.5124248201463928
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-0.6253397672745455
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-0.7446886613805921
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-0.8708670117950419
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.0042817450825243
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-1.1453497416667568
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-1.2944960641733365
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-1.4521518603201455
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-1.6187519284832481
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-1.794731940991186
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-1.980525328851653
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.176559842017241
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.383253811379456
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.6010121522460983
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-2.8302221637643523
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-3.071249194091852
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-3.324432256409052
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-3.590079695258348
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-3.868465015192055
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-4.159822993213479
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-4.464346201867245
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-4.7821820699918005
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-5.113430602155539
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-5.458142864995958
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-5.816320328780787
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-6.1879151256964295
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-6.572831253363019
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-6.970926714144889
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-7.382016539755118
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-7.805876608636744
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-8.242248123102215
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-8.690842576754918
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-9.151347012699791
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-9.623429351535167
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-10.10674355667896
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-10.600934404209745
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-11.10564163547614
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-11.62050329307379
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-12.145158073777237
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-12.67924657468434
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-13.222411360000981
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-13.774295834197945
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-14.334541971129893
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-14.902787016178253
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-15.478659347056686
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-16.0617737452811
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-16.6517263901422
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-17.248089934982374
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-17.85040905549966
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-18.45819686520859
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-19.070932568158796
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-19.68806065931215
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-20.308991887320175
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-20.933106065675503
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-21.55975666413788
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-22.188276945899553
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-22.817987254564486
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-23.44820291892716
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-24.078242153370887
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-24.707433305405438
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-25.335120851500044
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-25.96066967137014
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-26.583467332203213
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,0.7656143913802165
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,0.715527317043585
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,0.6636429541334543
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,0.6097985948632889
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,0.5538208585863558
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,0.4955251413229709
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,0.4347150656850758
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,0.3711819376363419
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,0.3047042177681245
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,0.2350470161464706
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,0.16196162129187108
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,0.08518507548178889
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,0.004439810301893665
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-0.08056664180998574
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-0.17014184241855368
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-0.264608528873695
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-0.3643045617557652
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-0.4695827150730416
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-0.58081028490823
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-0.6983684911914914
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-0.8226516467767082
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-0.9540660681783226
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-1.093028703368196
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-1.2399654541289795
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-1.3953091738070125
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-1.559497326092714
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-1.7329692968437627
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-1.9161633590779625
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-2.109513301157353
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-2.3134447398278333
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-2.528371153022915
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-2.75468968189408
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-2.992776766942635
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-3.242983698771046
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-3.505632179044353
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-3.781010000792099
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-4.069366968105247
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-4.37091118244181
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-4.685805825017722
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-5.014166561111548
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-5.35605968176707
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-5.7115010808948465
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-6.080456141158175
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-6.462840570809013
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-6.8585221969003305
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-7.267323679669594
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-7.689026070447912
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-8.123373093613713
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-8.570075994434973
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-9.028818761629134
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-9.499263508347266
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-9.981055779857469
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-10.473829551700405
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-10.97721168915673
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-11.490825657556728
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-12.014294302842062
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-12.547241562038016
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-13.089293012821495
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-13.640075228863841
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-14.199213971540749
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-14.766331317023079
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-15.341041888224956
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-15.922948430323252
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-16.51163703230987
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-17.106672349962178
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-17.707593221473623
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-18.31390907908579
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-18.925097542075278
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-19.540603523501836
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-20.159840093087496
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-20.782191213313915
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-21.40701631206577
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-22.033656484940877
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-22.661441950521088
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-23.289700232645345
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-23.917764436295712
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-24.54498093742331
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-25.17071583609954
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-25.794359632906023
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-26.41532977644203
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,0.7930971566457199
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,0.7433433473308027
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,0.6918451415941957
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,0.638442592500696
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,0.5829651872365762
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,0.5252312915965627
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,0.46504759261299355
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,0.4022085454036608
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,0.33649583152439
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,0.2676778374584634
