V,s,V_norm,ICa_true,ICa_nn
-25.296703299244456,0.24906727657399838,-0.25296703299244455,-18.026819081932185,-18.17555296146599
-25.296703299244456,0.2527775884510092,-0.25296703299244455,-18.567904284894663,-18.850899117137605
-25.296703299244456,0.25648790032802005,-0.25296703299244455,-19.116990346269525,-19.53275578333504
-25.296703299244456,0.2601982122050309,-0.25296703299244455,-19.674077266056795,-20.220054121026724
-25.296703299244456,0.26390852408204174,-0.25296703299244455,-20.23916504425645,-20.91168306328139
-25.296703299244456,0.26761883595905256,-0.25296703299244455,-20.8122536808685,-21.60651131849616
-25.296703299244456,0.27132914783606343,-0.25296703299244455,-21.39334317589296,-22.303415948436005
-25.296703299244456,0.27503945971307425,-0.25296703299244455,-21.982433529329803,-23.00131647895012
-25.296703299244456,0.27874977159008507,-0.25296703299244455,-22.57952474117904,-23.699212981006838
-25.296703299244456,0.28246008346709595,-0.25296703299244455,-23.184616811440687,-24.396226113008577
-25.296703299244456,0.28617039534410676,-0.25296703299244455,-23.797709740114716,-25.09163677795768
-25.296703299244456,0.28988070722111764,-0.25296703299244455,-24.418803527201153,-25.78492285670082
-25.296703299244456,0.29359101909812846,-0.25296703299244455,-25.047898172699973,-26.475790465396365
-25.296703299244456,0.2973013309751393,-0.25296703299244455,-25.684993676611192,-27.164197380889714
-25.296703299244456,0.30101164285215015,-0.25296703299244455,-26.330090038934816,-27.85036670169503
-25.296703299244456,0.30472195472916097,-0.25296703299244455,-26.983187259670824,-28.534789469943206
-23.90882644777542,0.011607316445304631,-0.23908826447775422,-0.038777613389682046,-1.1689730871016684
-23.90882644777542,0.015317628322315471,-0.23908826447775422,-0.06753058032389679,-1.2038443677115813
-23.90882644777542,0.01902794019932631,-0.23908826447775422,-0.10420798131998661,-1.2399381658588666
-23.90882644777542,0.02273825207633715,-0.23908826447775422,-0.1488098163779515,-1.2773463544683885
-23.90882644777542,0.02644856395334799,-0.23908826447775422,-0.2013360854977915,-1.3161684247545296
-23.90882644777542,0.03015887583035883,-0.23908826447775422,-0.26178678867950655,-1.356512165127958
-23.90882644777542,0.03386918770736967,-0.23908826447775422,-0.33016192592309673,-1.3984943958162743
-23.90882644777542,0.03757949958438051,-0.23908826447775422,-0.40646149722856195,-1.4422417622201626
-23.90882644777542,0.04128981146139135,-0.23908826447775422,-0.49068550259590227,-1.48789158977947
-23.90882644777542,0.04500012333840219,-0.23908826447775422,-0.5828339420251176,-1.5355928027405064
-23.90882644777542,0.04871043521541303,-0.23908826447775422,-0.6829068155162081,-1.5855069086635423
-23.90882644777542,0.05242074709242387,-0.23908826447775422,-0.7909041230691737,-1.637809049748225
-23.90882644777542,0.05613105896943471,-0.23908826447775422,-0.9068258646840143,-1.6926891210394288
-23.90882644777542,0.05984137084644555,-0.23908826447775422,-1.03067204036073,-1.7503529542531293
-23.90882644777542,0.06355168272345639,-0.23908826447775422,-1.1624426500993208,-1.8110235642719958
-23.90882644777542,0.06726199460046722,-0.23908826447775422,-1.3021376938997862,-1.8749424532364012
-23.90882644777542,0.07097230647747807,-0.23908826447775422,-1.4497571717621272,-1.9423709645242448
-23.90882644777542,0.0746826183544889,-0.23908826447775422,-1.605301083686343,-2.013591675695272
-23.90882644777542,0.07839293023149975,-0.23908826447775422,-1.7687694296724343,-2.0889098155901014
-23.90882644777542,0.08210324210851058,-0.23908826447775422,-1.9401622097204003,-2.1686546861423697
-23.90882644777542,0.08581355398552143,-0.23908826447775422,-2.1194794238302417,-2.25318106401165
-23.90882644777542,0.08952386586253226,-0.23908826447775422,-2.3067210720019578,-2.342870550818269
-23.90882644777542,0.09323417773954311,-0.23908826447775422,-2.501887154235549,-2.4381328335286607
-23.90882644777542,0.09694448961655394,-0.23908826447775422,-2.7049776705310156,-2.539406808412485
-23.90882644777542,0.10065480149356479,-0.23908826447775422,-2.9159926208883573,-2.6471615130412145
-23.90882644777542,0.10436511337057562,-0.23908826447775422,-3.1349320053075735,-2.761896801175908
-23.90882644777542,0.10807542524758647,-0.23908826447775422,-3.361795823788666,-2.884143685363349
-23.90882644777542,0.1117857371245973,-0.23908826447775422,-3.596584076331632,-3.0144642620284188
-23.90882644777542,0.11549604900160815,-0.23908826447775422,-3.839296762936474,-3.1534511243947794
-23.90882644777542,0.11920636087861898,-0.23908826447775422,-4.089933883603191,-3.3017261604672212
-23.90882644777542,0.12291667275562983,-0.23908826447775422,-4.348495438331783,-3.4599386275822805
-23.90882644777542,0.12662698463264066,-0.23908826447775422,-4.61498142712225,-3.6287623929356796
-23.90882644777542,0.1303372965096515,-0.23908826447775422,-4.889391849974592,-3.8088922325226706
-23.90882644777542,0.13404760838666235,-0.23908826447775422,-5.17172670688881,-4.0010390907706315
-23.90882644777542,0.13775792026367317,-0.23908826447775422,-5.461985997864901,-4.205924221603019
-23.90882644777542,0.14146823214068402,-0.23908826447775422,-5.760169722902869,-4.424272160511282
-23.90882644777542,0.14517854401769487,-0.23908826447775422,-6.066277882002711,-4.656802517929843
-23.90882644777542,0.1488888558947057,-0.23908826447775422,-6.380310475164429,-4.904220637756783
-23.90882644777542,0.15259916777171653,-0.23908826447775422,-6.702267502388021,-5.16720723126382
-23.90882644777542,0.15630947964872738,-0.23908826447775422,-7.032148963673489,-5.446407174574975
-23.90882644777542,0.16001979152573823,-0.23908826447775422,-7.369954859020832,-5.7424177442832525
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-6.0557766554239185
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-6.386950351447465
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-6.736323067374374
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-7.1041872336557805
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-7.4907357974740805
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-7.896056999284629
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-8.320132047218962
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-8.762835977528429
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-9.223941779650023
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-9.703127612334844
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-10.199986663981807
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-10.714038944785802
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-11.244744074103629
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-11.791513977418205
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-12.353724362366492
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-12.930723921264107
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-13.521840412844234
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-14.126383096400971
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-14.743641398824348
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-15.372880147553456
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-16.01333215070246
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-16.664189298621025
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-17.324593653475926
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-17.993630150897367
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-18.670322541283863
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-19.35363404547702
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-20.04247390303566
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-20.735710576283406
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-21.432191872674018
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-22.13077169862794
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-22.83034259737272
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-23.52987268820036
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-24.22844515083242
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-24.92529802200171
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-25.61986182785706
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-26.31179250053775
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-27.000997151858346
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-27.687650625213628
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-28.372201329239836
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,-1.2286726737792186
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,-1.2627806607559355
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,-1.2980477238660724
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,-1.3345612554387216
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,-1.372415921604234
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,-1.4117143181551635
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,-1.4525676816350455
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-1.4950966589604002
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-1.539432138722919
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-1.5857161470419419
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-1.634102810413573
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-1.6847593873934974
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-1.7378673701150769
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-1.7936236555313467
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-1.8522417848229775
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.9139532475684513
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.979008844955617
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-2.0476801034464707
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-2.1202607268051556
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-2.1970680701772283
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-2.278444614882331
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-2.3647594166785355
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-2.4564094934186382
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-2.5538211102222714
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-2.6574509115551086
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-2.767786840029755
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-2.885348771506341
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-3.0106887854840947
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-3.144390979303312
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-3.2870707249782773
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-3.439373259437514
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-3.6019714936897973
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-3.7755629253528875
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-3.9608655437098967
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-4.1586126288155
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-4.369546368058351
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-4.594410246796174
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-4.8339402156601325
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-5.088854696626457
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-5.35984356262667
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-5.647556309412896
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-5.952589729736057
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-6.275475492453452
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-6.616668114388282
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-6.976533879900434
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-7.355341300072614
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-7.753253697906723
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-8.170324447379183
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-8.606495275904518
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-9.061597861144636
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-9.535358721696134
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-10.027407133649234
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-10.537285526812163
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-11.064461557814639
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-11.608340857699737
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-12.168279342359408
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-12.743593981037233
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-13.333571054132676
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-13.937471193390728
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-14.554530864482249
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-15.183960387486149
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-15.824939047115535
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-16.47660826910111
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-17.13806418182677
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-17.808351102231036
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-18.48645755563091
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-19.171316350928723
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-19.861809992797202
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-20.55678234215232
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-21.255056966633028
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-21.95546209032665
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-22.65686149458051
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-23.35819017678106
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-24.05849307774666
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-24.756964776712387
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-25.45298776185005
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-26.146166749735603
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-26.836356582627435
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-27.523681504989177
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-28.20854412612914
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,-1.2884191713226096
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,-1.3218086247315126
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,-1.356296320056238
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-1.39196535094794
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-1.4289057496985045
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-1.4672151197457488
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-1.5069993226903575
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-1.5483732233589373
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-1.5914614963670362
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-1.636399497455435
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-1.6833342025638238
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-1.7324252171356012
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-1.7838458574761225
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-1.8377843050681095
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.8944448335278778
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.954049106302417
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-2.016837541190462
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-2.083070735241864
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-2.153030940463923
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-2.227023576951609
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-2.3053787654689533
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-2.3884528560543385
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-2.47662992282668
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-2.570323187779236
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.6699763279442976
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.7760646109337266
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.8890957936212533
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-3.0096107078549164
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-3.1381834459318947
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-3.275421047668754
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-3.421962581004901
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-3.57847750017734
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-3.74566316086118
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-3.9242413718145173
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-4.114953869274819
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-4.318556615575879
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-4.535812849175295
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-4.767484851316011
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-5.014324446235846
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-5.277062317681288
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-5.556396303672299
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-5.852978921429078
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-6.1674044703368125
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-6.50019615554828
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-6.851793758599948
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-7.222542442504031
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-7.612683304364183
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-8.022346266308539
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-8.451545815652416
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-8.900179962833056
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-9.36803258317926
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-9.854779057339806
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-10.359994846103358
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-10.883166357843896
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-11.423703226021612
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-11.980950946258439
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-12.554202759097322
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-13.1427097268406
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-13.745688146829881
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-14.362323757288149
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-14.991772595850943
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-15.633158821259162
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-16.28557025297645
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-16.948052768276117
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-17.619604974692322
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-18.299174713573272
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-18.985658930522735
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-19.677908271236774
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-20.374737442975018
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-21.074941950900833
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-21.77732131012126
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-22.480708286535414
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-23.184003170500425
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-23.886211573635144
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-24.58648379686619
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-25.284153483267183
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-25.97877307875359
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-26.67014361228285
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-27.358336504996053
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-28.043705545108292
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,-1.348098778804781
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,-1.3808128523472778
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,-1.4145668639654598
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-1.4494397888234722
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-1.4855172155100806
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-1.5228919550537015
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-1.5616647035369873
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-1.6019447620242984
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-1.643850817504112
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-1.6875117884522286
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-1.733067738415964
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-1.7806708606735393
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-1.830486536501196
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-1.882694468839297
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.937489892138526
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.9950848578280755
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-2.055709593113712
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-2.119613928607846
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-2.187068787532021
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-2.258367725824054
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-2.333828508330382
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-2.4137947012736163
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-2.498637255263737
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-2.5887560461923824
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-2.6845813333620674
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.7865750851467164
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.8952321124122955
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-3.0110809389876296
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-3.1346843269314153
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-3.26663936260897
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-3.407576998286533
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-3.558160933917863
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-3.7190857161512234
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-3.8910739277240607
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-4.0748723420209965
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-4.271246926574893
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-4.480976597764508
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-4.7048456589679715
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-4.94363489776733
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-5.19811137566235
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-5.469017016311577
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-5.757056184229508
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-6.062882541778992
