V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-18.47093899326254
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-19.59655318725796
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-20.710873222815366
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-21.817145188536017
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-22.920232257946353
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-24.025063262230866
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-25.135455333530626
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-26.253390942117754
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-27.378709957205235
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-28.509116240769995
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-29.640383308966587
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-30.76666031774816
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-31.880815191205116
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-32.97479290346567
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-34.039999382839596
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-35.067732940529
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-36.049671064665304
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,4.337452135152555
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,4.180343684392453
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,4.019169532813519
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,3.8539369261484153
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,3.6846664362288366
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,3.51139232085438
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,3.3341628999055772
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,3.153041016289159
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,2.968104680848222
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,2.7794480397309793
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,2.587182853123831
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,2.391440738391776
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,2.1923765115198974
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,1.9901730611921105
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,1.7850483116306024
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,1.5772649719146168
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,1.3671439218182013
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,1.1550822226779283
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,0.9415768122440489
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,0.7272548373790633
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,0.5129111000125892
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,0.29955190063560355
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,0.088442124530971
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-0.11885201758632391
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-0.32043943161656463
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-0.514125039467833
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-0.697512701549571
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-0.8682365858044232
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-1.0243610784101924
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-1.16495006806319
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-1.2907205263516235
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-1.4045773345832293
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-1.5117443249217142
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-1.619265123952312
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-1.7348944816096408
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-1.8657229460185274
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-2.0170418471091427
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-2.1918231514669384
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-2.3908667730134536
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-2.613395305360144
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-2.8577949334778814
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-3.122279499246227
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-3.405382221460109
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-3.7062763560002203
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-4.0249710029716255
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-4.362434642037703
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-4.72068636830411
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-5.102876208242201
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-5.513356612712821
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-5.957727817588504
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-6.442819238473962
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-6.97654751090116
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-7.567572936991187
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-8.224669998951063
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-8.955752023327836
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-9.766566951216323
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-10.65922257238558
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-11.630882013440104
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-12.673111252323487
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-13.77233259871901
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-14.911551083433544
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-16.073036358363264
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-17.241204070384754
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-18.404824613542086
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-19.557977712242582
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-20.69968309426863
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-21.83257535169352
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-22.9611728716868
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-24.09022653786799
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-25.223445461577416
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-26.362703105216674
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-27.507689213416327
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-28.655901660095715
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-29.802854834667823
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-30.942400212320507
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-32.06709401730225
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-33.168590197346745
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-34.23806818099051
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-35.26671209451785
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-36.24623922016117
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,4.4585888667292775
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,4.30305178703424
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,4.1433809701481685
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,3.979573635062176
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,3.811640561595222
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,3.6396064900409617
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,3.4635104961289502
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,3.2834063934690305
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,3.099363242422205
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,2.911466079150482
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,2.7198170235276726
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,2.5245369822228274
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,2.325768236653215
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,2.123678297983718
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,1.9184655259517718
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,1.710367146347946
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,1.4996704601999498
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,1.2867282025124585
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,1.07197914539632
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,0.8559750757766058
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,0.6394150676349355
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,0.4231872519677875
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,0.20841662511589432
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-0.0034858447294561223
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-0.2107833374990009
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-0.41140217201962326
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-0.6029817094565333
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-0.7830301194612677
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-0.9492360592958451
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-1.099967560211553
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-1.234926813387215
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-1.3558169421544384
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-1.4667533101586256
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-1.5741170661168487
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-1.6857067790967304
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-1.8093758928739208
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-1.9516432313269774
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-2.1167900902931027
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-2.306684176211288
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-2.5212181816564825
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-2.7590548036458435
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-3.018384879800974
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-3.2975329472826447
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-3.5953712232857975
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-3.91157661312332
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-4.246787873953672
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-4.602712862139792
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-4.982217057479018
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-5.389403436799308
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-5.829672582961139
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-6.309729919397524
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-6.83748358518455
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-7.421754240628788
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-8.07170569729179
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-8.795919858384519
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-9.601104875955384
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-10.490560297609141
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-11.46271477021916
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-12.510227099214163
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-13.620166624555448
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-14.775543535338219
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-15.957965973918888
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-17.15069010898043
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-18.341119480595438
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-19.522049642880805
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-20.691488144625193
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-21.851385306898642
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-23.00585474854207
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-24.159424300379342
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-25.31566240293512
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-26.47630974691586
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-27.640888159690693
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-28.8066760977682
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-29.968919657524037
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-31.12116923065844
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-32.25567466646159
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-33.36381664660822
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-34.436581279034684
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-35.465087502380584
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-36.441153639394926
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,4.577955791649673
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,4.423982896395021
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,4.265813668731914
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,4.103435045971999
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,3.936847740773931
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,3.766066707449949
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,3.591121551810225
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,3.4120569220158345
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,3.2289329412298815
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,3.0418257734984855
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,2.8508284541855953
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,2.6560521678515747
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,2.4576282226866515
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,2.255711054975364
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,2.050482703274808
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,1.8421593231051743
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,1.6310004694981406
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,1.4173220507485365
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,1.2015140320225375
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,0.9840640936854008
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,0.7655884250919964
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,0.5468704660522588
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,0.3289073494227446
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,0.11296148052103439
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-0.09938972536125323
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-0.30622045236640316
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-0.5052652943287521
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-0.6940103919399316
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-0.8699191604828131
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-1.030842348744185
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-1.1756242752621797
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-1.304824710204167
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-1.4213393927447173
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-1.5305954577957301
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-1.6400471638310803
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-1.7579726364251616
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-1.8919515241758003
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-2.047606132297197
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-2.2280386235165475
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-2.4340193097232756
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-2.664665582853493
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-2.9182656731618843
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-3.193000709484905
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-3.487467941930309
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-3.80101559683913
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-4.133945737883235
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-4.487644290306612
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-4.864680302824728
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-5.268893804442576
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-5.705468371172822
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-6.1809608202256925
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-6.703235316108605
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-7.281223992503396
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-7.924418161376892
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-8.641999411522779
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-9.441573299946453
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-10.327594050829095
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-11.299765022534796
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-12.35190441753446
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-13.47184388657693
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-14.642732390955425
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-15.845627927483054
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-17.06268500314519
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-18.279936571752287
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-19.48884326780555
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-20.68632740154607
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-21.873581308435774
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-23.054251635652793
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-24.232595754605203
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-25.41200701465743
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-26.594068530720076
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-27.77811613703656
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-28.961195960140817
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-30.13827811206576
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-31.302611185870905
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-32.44614807245949
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-33.56001931396713
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-34.635056844239735
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-35.66236875893129
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-36.633938944358
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,4.695575362958916
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,4.54315341732914
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,4.386478062085251
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,4.225525712916806
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,4.06028673982955
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,3.890766021763296
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,3.716983421218783
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,3.538974203234162
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,3.356789443184684
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,3.170496494699146
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,2.980179624260663
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,2.785940965035843
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,2.5879020019809214
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,2.3862058767546706
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,2.181020898396793
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,1.9725457681426999
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,1.7610171770482417
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,1.5467206124071868
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,1.3300054031506199
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,1.1113052157561891
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,0.8911653122406604
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,0.6702777607947827
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,0.44952518439417055
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,0.2300320836590357
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,0.013219543079371565
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-0.19914680143919572
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-0.4049353858949183
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-0.6016876459278819
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-0.7867665382816522
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-0.9576726704070193
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-1.1125699621710572
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-1.2509973590445034
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-1.3746167459128502
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-1.4876995067570484
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-1.5970005485922325
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-1.7108399148871216
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-1.8375965837000612
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-1.98417323619435
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-2.1550209257344966
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-2.351987258472813
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-2.574841623537306
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-2.8221164605125963
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-3.091936824210292
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-3.3826653180522053
