V,s,V_norm,ICa_true,ICa_nn
-28.072457002182524,0.2527775884510092,-0.28072457002182527,-18.922626229056377,-19.738561189196105
-28.072457002182524,0.25648790032802005,-0.28072457002182527,-19.482202051268786,-20.333828683573685
-28.072457002182524,0.2601982122050309,-0.28072457002182527,-20.049931580594645,-20.921866743726937
-28.072457002182524,0.26390852408204174,-0.28072457002182527,-20.625814817033927,-21.50404403343584
-28.072457002182524,0.26761883595905256,-0.28072457002182527,-21.20985176058665,-22.082485852297957
-28.072457002182524,0.27132914783606343,-0.28072457002182527,-21.802042411252817,-22.66013048129726
-28.072457002182524,0.27503945971307425,-0.28072457002182527,-22.402386769032415,-23.240784023394916
-28.072457002182524,0.27874977159008507,-0.28072457002182527,-23.01088483392545,-23.82917351307192
-28.072457002182524,0.28246008346709595,-0.28072457002182527,-23.62753660593193,-24.430996745243135
-28.072457002182524,0.28617039534410676,-0.28072457002182527,-24.252342085051836,-25.052965354152413
-28.072457002182524,0.28988070722111764,-0.28072457002182527,-24.88530127128519,-25.70283509792035
-28.072457002182524,0.29359101909812846,-0.28072457002182527,-25.526414164631973,-26.389414054642273
-28.072457002182524,0.2973013309751393,-0.28072457002182527,-26.175680765092192,-27.122535576985968
-28.072457002182524,0.30101164285215015,-0.28072457002182527,-26.833101072665862,-27.91297860952951
-28.072457002182524,0.30472195472916097,-0.28072457002182527,-27.498675087352954,-28.77231383847154
-26.68458015071349,0.011607316445304631,-0.2668458015071349,-0.0395255668447578,0.5272682975008314
-26.68458015071349,0.015317628322315471,-0.2668458015071349,-0.06883312904882603,0.4520385712280861
-26.68458015071349,0.01902794019932631,-0.2668458015071349,-0.10621797401581075,0.3748048911601183
-26.68458015071349,0.02273825207633715,-0.2668458015071349,-0.15168010174571198,0.2954918768115613
-26.68458015071349,0.02644856395334799,-0.2668458015071349,-0.20521951223852972,0.21401878341470937
-26.68458015071349,0.03015887583035883,-0.2668458015071349,-0.26683620549426396,0.13029894266697362
-26.68458015071349,0.03386918770736967,-0.2668458015071349,-0.33653018151291475,0.04423914511542559
-26.68458015071349,0.03757949958438051,-0.2668458015071349,-0.414301440294482,-0.04426104071778525
-26.68458015071349,0.04128981146139135,-0.2668458015071349,-0.5001499818389658,-0.13531001751456007
-26.68458015071349,0.04500012333840219,-0.2668458015071349,-0.594075806146366,-0.2290249817740131
-26.68458015071349,0.04871043521541303,-0.2668458015071349,-0.6960789132166828,-0.3255328249868503
-26.68458015071349,0.05242074709242387,-0.2668458015071349,-0.806159303049916,-0.42497111838081736
-26.68458015071349,0.05613105896943471,-0.2668458015071349,-0.9243169756460657,-0.5274891859818283
-26.68458015071349,0.05984137084644555,-0.2668458015071349,-1.0505519310051321,-0.633249270280575
-26.68458015071349,0.06355168272345639,-0.2668458015071349,-1.184864169127115,-0.7424277941013537
-26.68458015071349,0.06726199460046722,-0.2668458015071349,-1.3272536900120138,-0.8552167212790263
-26.68458015071349,0.07097230647747807,-0.2668458015071349,-1.4777204936598296,-0.9718250173917324
-26.68458015071349,0.0746826183544889,-0.2668458015071349,-1.6362645800705617,-1.0924802099882296
-26.68458015071349,0.07839293023149975,-0.2668458015071349,-1.8028859492442106,-1.2174300453938587
-26.68458015071349,0.08210324210851058,-0.2668458015071349,-1.9775846011807758,-1.3469442361663893
-26.68458015071349,0.08581355398552143,-0.2668458015071349,-2.160360535880258,-1.481316289476018
-26.68458015071349,0.08952386586253226,-0.2668458015071349,-2.351213753342656,-1.6208654019605007
-26.68458015071349,0.09323417773954311,-0.2668458015071349,-2.5501442535679706,-1.7659384007998442
-26.68458015071349,0.09694448961655394,-0.2668458015071349,-2.757152036556202,-1.9169117036971626
-26.68458015071349,0.10065480149356479,-0.2668458015071349,-2.9722371023073495,-2.074193261967989
-26.68458015071349,0.10436511337057562,-0.2668458015071349,-3.195399450821414,-2.2382244408555243
-26.68458015071349,0.10807542524758647,-0.2668458015071349,-3.426639082098395,-2.4094817793438716
-26.68458015071349,0.1117857371245973,-0.2668458015071349,-3.6659559961382917,-2.588478558005659
-26.68458015071349,0.11549604900160815,-0.2668458015071349,-3.913350192941106,-2.7757660877209487
-26.68458015071349,0.11920636087861898,-0.2668458015071349,-4.168821672506836,-2.9719346144556793
-26.68458015071349,0.12291667275562983,-0.2668458015071349,-4.432370434835483,-3.177613715835263
-26.68458015071349,0.12662698463264066,-0.2668458015071349,-4.703996479927047,-3.393472044323647
-26.68458015071349,0.1303372965096515,-0.2668458015071349,-4.983699807781526,-3.620216250000076
-26.68458015071349,0.13404760838666235,-0.2668458015071349,-5.271480418398923,-3.858588894123364
-26.68458015071349,0.13775792026367317,-0.2668458015071349,-5.567338311779235,-4.109365144205562
-26.68458015071349,0.14146823214068402,-0.2668458015071349,-5.871273487922465,-4.373348024001236
-26.68458015071349,0.14517854401769487,-0.2668458015071349,-6.18328594682861,-4.651361980053472
-26.68458015071349,0.1488888558947057,-0.2668458015071349,-6.503375688497673,-4.94424452325702
-26.68458015071349,0.15259916777171653,-0.2668458015071349,-6.83154271292965,-5.252835712988525
-26.68458015071349,0.15630947964872738,-0.2668458015071349,-7.167787020124546,-5.577965276990908
-26.68458015071349,0.16001979152573823,-0.2668458015071349,-7.512108610082358,-5.920437207085616
-26.68458015071349,0.16373010340274907,-0.2668458015071349,-7.864507482803088,-6.2810117437359505
-26.68458015071349,0.1674404152797599,-0.2668458015071349,-8.22498363828673,-6.660384765924475
-26.68458015071349,0.17115072715677074,-0.2668458015071349,-8.593537076533291,-7.0591647400761115
-26.68458015071349,0.17486103903378158,-0.2668458015071349,-8.970167797542771,-7.477847554190505
-26.68458015071349,0.17857135091079243,-0.2668458015071349,-9.354875801315165,-7.916789769199059
-26.68458015071349,0.18228166278780325,-0.2668458015071349,-9.747661087850474,-8.376181052867562
-26.68458015071349,0.1859919746648141,-0.2668458015071349,-10.148523657148703,-8.856016811113921
-26.68458015071349,0.18970228654182494,-0.2668458015071349,-10.557463509209848,-9.356072280281492
-26.68458015071349,0.1934125984188358,-0.2668458015071349,-10.974480644033909,-9.875879568698004
-26.68458015071349,0.1971229102958466,-0.2668458015071349,-11.399575061620883,-10.414709308883403
-26.68458015071349,0.20083322217285746,-0.2668458015071349,-11.832746761970776,-10.971558672587014
-26.68458015071349,0.2045435340498683,-0.2668458015071349,-12.273995745083587,-11.545147479997711
-26.68458015071349,0.20825384592687915,-0.2668458015071349,-12.723322010959315,-12.133923978316478
-26.68458015071349,0.21196415780388997,-0.2668458015071349,-13.180725559597954,-12.736081560834556
-26.68458015071349,0.21567446968090082,-0.2668458015071349,-13.646206390999515,-13.349587249192398
-26.68458015071349,0.21938478155791166,-0.2668458015071349,-14.119764505163992,-13.972222191542894
-26.68458015071349,0.2230950934349225,-0.2668458015071349,-14.601399902091384,-14.601633781014348
-26.68458015071349,0.22680540531193333,-0.2668458015071349,-15.09111258178169,-15.235398332574892
-26.68458015071349,0.23051571718894417,-0.2668458015071349,-15.588902544234916,-15.871092643230496
-26.68458015071349,0.23422602906595502,-0.2668458015071349,-16.09476978945106,-16.506372272514717
-26.68458015071349,0.23793634094296587,-0.2668458015071349,-16.60871431743012,-17.139054079309552
-26.68458015071349,0.2416466528199767,-0.2668458015071349,-17.130736128172092,-17.767200478244405
-26.68458015071349,0.24535696469698753,-0.2668458015071349,-17.660835221676983,-18.389203046771485
-26.68458015071349,0.24906727657399838,-0.2668458015071349,-18.199011597944793,-19.00386350312261
-26.68458015071349,0.2527775884510092,-0.2668458015071349,-18.745265256975518,-19.610470636070968
-26.68458015071349,0.25648790032802005,-0.2668458015071349,-19.299596198769155,-20.208872425846806
-26.68458015071349,0.2601982122050309,-0.2668458015071349,-19.86200442332572,-20.799543262198632
-26.68458015071349,0.26390852408204174,-0.2668458015071349,-20.43248993064519,-21.38364674449872
-26.68458015071349,0.26761883595905256,-0.2668458015071349,-21.011052720727573,-21.963094945026825
-26.68458015071349,0.27132914783606343,-0.2668458015071349,-21.597692793572886,-22.540605140571223
-26.68458015071349,0.27503945971307425,-0.2668458015071349,-22.19241014918111,-23.119754786001963
-26.68458015071349,0.27874977159008507,-0.2668458015071349,-22.795204787552244,-23.70503483782982
-26.68458015071349,0.28246008346709595,-0.2668458015071349,-23.406076708686307,-24.301900359669865
-26.68458015071349,0.28617039534410676,-0.2668458015071349,-24.025025912583274,-24.916815581525512
-26.68458015071349,0.28988070722111764,-0.2668458015071349,-24.65205239924317,-25.557288177833712
-26.68458015071349,0.29359101909812846,-0.2668458015071349,-25.287156168665973,-26.231884442757732
-26.68458015071349,0.2973013309751393,-0.2668458015071349,-25.930337220851694,-26.95021331276468
-26.68458015071349,0.30101164285215015,-0.2668458015071349,-26.581595555800337,-27.72286298930826
-26.68458015071349,0.30472195472916097,-0.2668458015071349,-27.24093117351189,-28.561269654854797
-25.296703299244456,0.011607316445304631,-0.25296703299244455,-0.03915159011721992,0.5425912014125052
-25.296703299244456,0.015317628322315471,-0.25296703299244455,-0.06818185468636141,0.46734586893438035
-25.296703299244456,0.01902794019932631,-0.25296703299244455,-0.10521297766789868,0.3901115167576945
-25.296703299244456,0.02273825207633715,-0.25296703299244455,-0.15024495906183172,0.3108155234407599
-25.296703299244456,0.02644856395334799,-0.25296703299244455,-0.2032777988681606,0.22938016656742466
-25.296703299244456,0.03015887583035883,-0.25296703299244455,-0.2643114970868852,0.14572208119819585
-25.296703299244456,0.03386918770736967,-0.25296703299244455,-0.33334605371800574,0.059751660542629814
-25.296703299244456,0.03757949958438051,-0.25296703299244455,-0.410381468761522,-0.028627606133528438
-25.296703299244456,0.04128981146139135,-0.25296703299244455,-0.495417742217434,-0.11951986353249744
-25.296703299244456,0.04500012333840219,-0.25296703299244455,-0.5884548740857418,-0.213037693568368
-25.296703299244456,0.04871043521541303,-0.25296703299244455,-0.6894928643664454,-0.30930299716259757
-25.296703299244456,0.05242074709242387,-0.25296703299244455,-0.7985317130595448,-0.408447959861844
-25.296703299244456,0.05613105896943471,-0.25296703299244455,-0.91557142016504,-0.5106161063514927
-25.296703299244456,0.05984137084644555,-0.25296703299244455,-1.040611985682931,-0.6159634485650853
-25.296703299244456,0.06355168272345639,-0.25296703299244455,-1.1736534096132178,-0.7246597314947083
-25.296703299244456,0.06726199460046722,-0.25296703299244455,-1.3146956919559,-0.8368897799337782
-25.296703299244456,0.07097230647747807,-0.25296703299244455,-1.4637388327109784,-0.9528549481639068
-25.296703299244456,0.0746826183544889,-0.25296703299244455,-1.6207828318784525,-1.0727746729526544
-25.296703299244456,0.07839293023149975,-0.25296703299244455,-1.7858276894583225,-1.1968881280659351
-25.296703299244456,0.08210324210851058,-0.25296703299244455,-1.958873405450588,-1.3254559757087154
-25.296703299244456,0.08581355398552143,-0.25296703299244455,-2.1399199798552497,-1.4587622067677808
-25.296703299244456,0.08952386586253226,-0.25296703299244455,-2.328967412672307,-1.5971160572987175
-25.296703299244456,0.09323417773954311,-0.25296703299244455,-2.52601570390176,-1.7408539832219745
-25.296703299244456,0.09694448961655394,-0.25296703299244455,-2.7310648535436086,-1.8903416684981282
-25.296703299244456,0.10065480149356479,-0.25296703299244455,-2.9441148615978534,-2.0459760339630284
-25.296703299244456,0.10436511337057562,-0.25296703299244455,-3.1651657280644936,-2.2081872043348207
-25.296703299244456,0.10807542524758647,-0.25296703299244455,-3.3942174529435305,-2.3774403794850265
-25.296703299244456,0.1117857371245973,-0.25296703299244455,-3.631270036234962,-2.554237542741067
-25.296703299244456,0.11549604900160815,-0.25296703299244455,-3.87632347793879,-2.7391189236550666
-25.296703299244456,0.11920636087861898,-0.25296703299244455,-4.129377778055013,-2.9326641153025044
-25.296703299244456,0.12291667275562983,-0.25296703299244455,-4.390432936583633,-3.1354927268515365
-25.296703299244456,0.12662698463264066,-0.25296703299244455,-4.659488953524648,-3.3482644311232326
-25.296703299244456,0.1303372965096515,-0.25296703299244455,-4.936545828878059,-3.5716782446282
-25.296703299244456,0.13404760838666235,-0.25296703299244455,-5.221603562643867,-3.806470854905979
-25.296703299244456,0.13775792026367317,-0.25296703299244455,-5.514662154822068,-4.053413788090065
-25.296703299244456,0.14146823214068402,-0.25296703299244455,-5.815721605412667,-4.313309190136844
-25.296703299244456,0.14517854401769487,-0.25296703299244455,-6.124781914415661,-4.58698398032481
-25.296703299244456,0.1488888558947057,-0.25296703299244455,-6.441843081831051,-4.875282128329309
-25.296703299244456,0.15259916777171653,-0.25296703299244455,-6.766905107658835,-5.17905480996674
-25.296703299244456,0.15630947964872738,-0.25296703299244455,-7.0999679918990175,-5.499148215793766
-25.296703299244456,0.16001979152573823,-0.25296703299244455,-7.441031734551595,-5.836388825886312
-25.296703299244456,0.16373010340274907,-0.25296703299244455,-7.790096335616569,-6.1915660283222635
-25.296703299244456,0.1674404152797599,-0.25296703299244455,-8.147161795093936,-6.565412052995804
-25.296703299244456,0.17115072715677074,-0.25296703299244455,-8.512228112983701,-6.958579320422868
-25.296703299244456,0.17486103903378158,-0.25296703299244455,-8.885295289285862,-7.37161546948902
-25.296703299244456,0.17857135091079243,-0.25296703299244455,-9.266363324000418,-7.804936528210406
-25.296703299244456,0.18228166278780325,-0.25296703299244455,-9.65543221712737,-8.258798923139402
-25.296703299244456,0.1859919746648141,-0.25296703299244455,-10.052501968666718,-8.733271276559291
-25.296703299244456,0.18970228654182494,-0.25296703299244455,-10.457572578618462,-9.228207200600737
-25.296703299244456,0.1934125984188358,-0.25296703299244455,-10.870644046982603,-9.743220542126577
-25.296703299244456,0.1971229102958466,-0.25296703299244455,-11.291716373759135,-10.277664734274287
-25.296703299244456,0.20083322217285746,-0.25296703299244455,-11.720789558948066,-10.830618038756018
-25.296703299244456,0.2045435340498683,-0.25296703299244455,-12.157863602549394,-11.400876485747053
-25.296703299244456,0.20825384592687915,-0.25296703299244455,-12.602938504563118,-11.986956207913584
-25.296703299244456,0.21196415780388997,-0.25296703299244455,-13.056014264989233,-12.587106603898073
-25.296703299244456,0.21567446968090082,-0.25296703299244455,-13.517090883827748,-13.199335351528005
-25.296703299244456,0.21938478155791166,-0.25296703299244455,-13.98616836107866,-13.821445738686538
-25.296703299244456,0.2230950934349225,-0.25296703299244455,-14.463246696741965,-14.45108612802745
-25.296703299244456,0.22680540531193333,-0.25296703299244455,-14.948325890817664,-15.085810678049958
-25.296703299244456,0.23051571718894417,-0.25296703299244455,-15.441405943305762,-15.723149779028217
-25.296703299244456,0.23422602906595502,-0.25296703299244455,-15.942486854206257,-16.36068810426384
-25.296703299244456,0.23793634094296587,-0.25296703299244455,-16.451568623519147,-16.99614779473533
-25.296703299244456,0.2416466528199767,-0.25296703299244455,-16.968651251244427,-17.627474139742013
-25.296703299244456,0.24535696469698753,-0.25296703299244455,-17.49373473738211,-18.252921211102866
-25.296703299244456,0.24906727657399838,-0.25296703299244455,-18.026819081932185,-18.871135244438726
-25.296703299244456,0.2527775884510092,-0.25296703299244455,-18.567904284894663,-19.48123409571052
-25.296703299244456,0.25648790032802005,-0.25296703299244455,-19.116990346269525,-20.08288176433112
-25.296703299244456,0.2601982122050309,-0.25296703299244455,-19.674077266056795,-20.676357676364297
-25.296703299244456,0.26390852408204174,-0.25296703299244455,-20.23916504425645,-21.26262106370008
-25.296703299244456,0.26761883595905256,-0.25296703299244455,-20.8122536808685,-21.843371258123902
-25.296703299244456,0.27132914783606343,-0.25296703299244455,-21.39334317589296,-22.42110494855831
-25.296703299244456,0.27503945971307425,-0.25296703299244455,-21.982433529329803,-22.999171338520007
-25.296703299244456,0.27874977159008507,-0.25296703299244455,-22.57952474117904,-23.581825608425667
-25.296703299244456,0.28246008346709595,-0.25296703299244455,-23.184616811440687,-24.17428005713286
-25.296703299244456,0.28617039534410676,-0.25296703299244455,-23.797709740114716,-24.782750695372748
-25.296703299244456,0.28988070722111764,-0.25296703299244455,-24.418803527201153,-25.414494824706523
-25.296703299244456,0.29359101909812846,-0.25296703299244455,-25.047898172699973,-26.077832217122484
-25.296703299244456,0.2973013309751393,-0.25296703299244455,-25.684993676611192,-26.782138926951205
-25.296703299244456,0.30101164285215015,-0.25296703299244455,-26.330090038934816,-27.537798647274336
-25.296703299244456,0.30472195472916097,-0.25296703299244455,-26.983187259670824,-28.356092198668556
-23.90882644777542,0.011607316445304631,-0.23908826447775422,-0.038777613389682046,0.5572729852181437
-23.90882644777542,0.015317628322315471,-0.23908826447775422,-0.06753058032389679,0.4819874119720149
-23.90882644777542,0.01902794019932631,-0.23908826447775422,-0.10420798131998661,0.4047263941977599
-23.90882644777542,0.02273825207633715,-0.23908826447775422,-0.1488098163779515,0.32542000561857876
-23.90882644777542,0.02644856395334799,-0.23908826447775422,-0.2013360854977915,0.24399348004658616
-23.90882644777542,0.03015887583035883,-0.23908826447775422,-0.26178678867950655,0.16036668752113403
-23.90882644777542,0.03386918770736967,-0.23908826447775422,-0.33016192592309673,0.07445355328002101
-23.90882644777542,0.03757949958438051,-0.23908826447775422,-0.40646149722856195,-0.013838585502280232
-23.90882644777542,0.04128981146139135,-0.23908826447775422,-0.49068550259590227,-0.10460969048366664
-23.90882644777542,0.04500012333840219,-0.23908826447775422,-0.5828339420251176,-0.19796780586148266
-23.90882644777542,0.04871043521541303,-0.23908826447775422,-0.6829068155162081,-0.2940299205347898
-23.90882644777542,0.05242074709242387,-0.23908826447775422,-0.7909041230691737,-0.3929229142293442
-23.90882644777542,0.05613105896943471,-0.23908826447775422,-0.9068258646840143,-0.4947845929582835
-23.90882644777542,0.05984137084644555,-0.23908826447775422,-1.03067204036073,-0.5997648188944513
-23.90882644777542,0.06355168272345639,-0.23908826447775422,-1.1624426500993208,-0.7080267392265363
-23.90882644777542,0.06726199460046722,-0.23908826447775422,-1.3021376938997862,-0.8197481178070323
-23.90882644777542,0.07097230647747807,-0.23908826447775422,-1.4497571717621272,-0.9351227723110274
-23.90882644777542,0.0746826183544889,-0.23908826447775422,-1.605301083686343,-1.0543621181347271
-23.90882644777542,0.07839293023149975,-0.23908826447775422,-1.7687694296724343,-1.1776968182813574
-23.90882644777542,0.08210324210851058,-0.23908826447775422,-1.9401622097204003,-1.3053785359053922
-23.90882644777542,0.08581355398552143,-0.23908826447775422,-2.1194794238302417,-1.4376817828920165
-23.90882644777542,0.08952386586253226,-0.23908826447775422,-2.3067210720019578,-1.5749058537005727
-23.90882644777542,0.09323417773954311,-0.23908826447775422,-2.501887154235549,-1.7173768285430366
-23.90882644777542,0.09694448961655394,-0.23908826447775422,-2.7049776705310156,-1.865449623632446
-23.90882644777542,0.10065480149356479,-0.23908826447775422,-2.9159926208883573,-2.019510058538449
-23.90882644777542,0.10436511337057562,-0.23908826447775422,-3.1349320053075735,-2.179976901439911
-23.90882644777542,0.10807542524758647,-0.23908826447775422,-3.361795823788666,-2.3473038420815477
-23.90882644777542,0.1117857371245973,-0.23908826447775422,-3.596584076331632,-2.521981329353242
-23.90882644777542,0.11549604900160815,-0.23908826447775422,-3.839296762936474,-2.704538195483912
-23.90882644777542,0.11920636087861898,-0.23908826447775422,-4.089933883603191,-2.8955429718091397
-23.90882644777542,0.12291667275562983,-0.23908826447775422,-4.348495438331783,-3.0956047819643056
-23.90882644777542,0.12662698463264066,-0.23908826447775422,-4.61498142712225,-3.3053736773571334
-23.90882644777542,0.1303372965096515,-0.23908826447775422,-4.889391849974592,-3.525540257276843
-23.90882644777542,0.13404760838666235,-0.23908826447775422,-5.17172670688881,-3.7568343926788375
-23.90882644777542,0.13775792026367317,-0.23908826447775422,-5.461985997864901,-4.000022849588736
-23.90882644777542,0.14146823214068402,-0.23908826447775422,-5.760169722902869,-4.255905586706114
-23.90882644777542,0.14517854401769487,-0.23908826447775422,-6.066277882002711,-4.525310484221964
-23.90882644777542,0.1488888558947057,-0.23908826447775422,-6.380310475164429,-4.8090862498038724
-23.90882644777542,0.15259916777171653,-0.23908826447775422,-6.702267502388021,-5.108093246558582
-23.90882644777542,0.15630947964872738,-0.23908826447775422,-7.032148963673489,-5.423192000666052
-23.90882644777542,0.16001979152573823,-0.23908826447775422,-7.369954859020832,-5.755229178025719
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-6.105020874807994
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-6.473333151436732
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-6.860859857854278
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-7.268197953173318
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-7.695820715800783
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-8.144049467986811
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-8.613024693773912
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-9.102677697804634
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-9.6127042141546
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-10.142541602766393
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-10.691351434803021
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-11.258009334003898
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-11.841103878007306
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-12.438946148605998
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-13.049591143832261
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-13.670871737388632
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-14.300445224017297
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-14.93585177639997
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-15.574583430803097
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-16.214161594328807
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-16.85222060287056
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-17.48659461694566
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-18.11540515742484
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-18.737146856332778
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-19.35076949571326
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-19.95575506501757
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-20.552189296345595
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-21.140827836027263
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-21.72315777646243
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-22.3014556043343
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-22.878842628919365
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-23.459338553938593
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-24.047912970644255
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-24.650533104852535
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-25.274204078944216
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-25.926995202163035
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-26.618042375085153
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-27.357512678503106
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-28.156512878929412
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,0.5713195508569608
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,0.4959695910027895
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,0.4186564436304785
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,0.33931281615431885
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,0.257866834933715
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,0.17424153905602946
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,0.08835431758549994
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,0.00011628514162698167
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-0.09056840956318091
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-0.1838033477855463
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-0.2797006830965447
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-0.3783820677327423
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-0.4799796685983724
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-0.5846372783373743
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-0.6925115264755446
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-0.8037731949711144
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-0.9186086415451955
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-1.0372213328197084
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-1.159833487481051
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-1.2866878273137266
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-1.4180494308900906
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-1.5542076808264094
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-1.695478290668584
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-1.8422053914848417
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-1.9947636509333853
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-2.1535603887467207
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-2.3190376420374905
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-2.4916741213963602
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-2.671986984265546
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-2.8605333354280145
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-3.0579113456367377
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-3.2647608585386756
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-3.481763333431479
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-3.709640947597337
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-3.9491546579029544
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-4.2011009983920635
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-4.466307370623178
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-4.745625569051769
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-5.039923278063151
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-5.350073284311989
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-5.676940172491886
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-6.021364319752803
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-6.384143079126487
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-6.766009150617302
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-7.16760628409891
