V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-2.9676938001800295
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-3.235112945147105
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-3.5295014798215183
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-3.8568756083877744
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-4.224308883084799
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-4.639849629191858
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-5.112239352399161
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-5.650335832035328
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-6.262151351769328
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-6.953473196425508
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-7.726166665107513
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-8.57647030416086
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-9.493813685204202
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-10.460774552463956
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-11.454584236682065
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-12.450064845859735
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-13.423267621937658
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-14.35475559847265
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-15.231657322772744
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-16.048176812730862
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-16.80481488623356
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-17.506855758000487
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-18.162662913690763
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-18.782144694788617
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-19.375544815051914
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-19.952568712990434
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-20.521786837201958
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-21.09024059421249
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-21.663190534584228
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-22.24397081257082
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-22.83393799665221
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-23.432519832787573
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-24.037377143764513
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-24.644688226590958
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-25.24955088172919
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-25.846476653778964
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-26.429931735445653
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-26.99486669255014
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-27.537177774996593
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,2.3654553741727975
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,2.2903006590340946
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,2.2138128268852473
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,2.1359082405313394
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,2.056501292922397
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,1.9755046000579863
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,1.8928292276483925
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,1.8083849529663039
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,1.7220805626605085
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,1.6338241863852132
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,1.5435236648642836
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,1.4510869493849636
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,1.3564225276120259
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,1.2594398679248595
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,1.1600498710791194
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,1.0581653137273839
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,0.9537012630132913
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,0.8465754348539809
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,0.7367084603675407
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,0.6240240148416438
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,0.5084487512490434
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,0.3899119650602363
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,0.26834489831073505
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,0.14367956770262147
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,0.01584697288706005
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-0.1152254943603701
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-0.24961766328337598
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-0.3874214973205392
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-0.5287476526496344
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-0.673734111202938
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-0.8225574205975805
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-0.9754471999766094
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-1.1327047238430978
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-1.2947265775732424
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-1.4620345871054417
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-1.635313453217234
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-1.8154577468513833
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-2.0036301020855283
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-2.201332493775078
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-2.4104922579924537
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-2.633563750679074
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-2.8736448306255262
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-3.1346040626651006
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-3.4212087602037844
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-3.7392345741791853
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-4.095523145531024
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-4.497934967672427
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-4.955121986906091
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-5.476025601469033
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-6.069006012136933
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-6.7405533914053315
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-7.4936477475843635
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-8.326029996247316
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-9.228871417071387
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-10.186451943712457
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-11.177315689405832
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-12.176905883791733
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-13.161069462769012
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-14.109424048205149
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-15.007663339983456
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-15.848374390387498
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-16.63051846212252
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-17.358078026309027
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-18.03841478358308
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-18.680727989155315
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-19.29480156792114
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-19.89007641763136
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-20.475004159536937
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-21.05661476479686
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-21.640238581198602
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-22.229344232617414
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-22.82547608793654
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-23.428292131017024
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-24.03571157678802
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-24.64417979220797
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-25.249046448299428
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-25.84503457418371
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-26.426759179063364
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-26.989241300543014
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-27.528362051393223
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,2.407531878240127
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,2.332044898729524
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,2.255285709930821
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,2.177172548507477
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,2.0976216362760716
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,2.016547351561648
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,1.9338624317573334
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,1.8494782085504506
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,1.763304876704903
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,1.6752517964874438
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,1.5852278287364139
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,1.4931417001264946
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,1.3989023942994114
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,1.3024195621074397
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,1.2036039411334643
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,1.1023677707607384
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,0.9986251841894243
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,0.8922925527165848
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,0.7832887500434493
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,0.6715352950168172
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,0.5569563196369245
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,0.4394782948563276
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,0.31902942900312414
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,0.19553863176917208
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,0.06893390957537715
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-0.060859975541124545
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-0.19392479321535516
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-0.3303533399679832
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-0.470255468851124
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-0.6137660604878956
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-0.7610554420776161
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-0.912342883471084
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-1.0679139485329214
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-1.2281426583710244
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-1.3935196306108355
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-1.5646875899203954
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-1.7424858824068705
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-1.9280058327519618
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-2.122658884695919
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-2.3282593293596006
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-2.5471228218961155
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-2.7821804370315597
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-3.0371051289942494
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-3.3164422846157073
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-3.625727471612128
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-3.971561299839334
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-4.361592894964085
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-4.804341151322591
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-5.308762470234493
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-5.883468659659805
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-6.535532310993764
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-7.268917237914421
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-8.082751649876704
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-8.969884997496107
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-9.916321330872481
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-10.902040326839455
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-11.903314175496426
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-12.896033484821018
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-13.859102409575991
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-14.776950674566331
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-15.640637499264043
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-16.447595198828918
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-17.20045468185138
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-17.905488627388042
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-18.571083673059636
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-19.20646022422125
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-19.820701183035503
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-20.422061794667197
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-21.01750105939115
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-21.612377547384305
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-22.210269642931372
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-22.81290027105666
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-23.420162501218222
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-24.030251522082445
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-24.639908507904686
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-25.244772814918377
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-25.839823138669093
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-26.41987067033675
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-26.98005426823922
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-27.516284632553145
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,2.450423559207651
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,2.37450751240311
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,2.2973796784129257
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,2.2189602629217937
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,2.13916743203083
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,2.057917464188992
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,1.9751249307829855
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,1.8907029068200427
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,1.8045632126405988
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,1.7166166868930905
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,1.62677349003877
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,1.5349434363658494
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,1.4410363508021247
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,1.3449624446286337
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,1.2466327013996557
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,1.1459592608261584
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,1.0428557839109192
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,0.9372377770238907
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,0.8290228456189257
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,0.7181308395979653
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,0.6044838415284013
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,0.4880059355160391
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,0.3686226779031494
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,0.24626017030952196
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,0.12084360986619203
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-0.007704840451479011
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-0.1394690582858189
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-0.27454309168183677
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-0.41303672062388763
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-0.555082835861155
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-0.7008471163192773
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-0.8505406046380846
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-1.004435924978755
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-1.1628880613896815
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-1.3263608197109908
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-1.4954603273140479
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-1.670977169187264
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-1.8539389840738103
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-2.045675486477803
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-2.247897820824639
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-2.462793685630135
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-2.6931384434338685
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-2.942419912323201
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-3.214969913335967
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-3.5160878491120324
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-3.8521294102767216
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-4.230516135588182
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-4.659599797686679
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-5.148294157371464
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-5.705377332799529
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-6.338392150124218
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-7.052156927150021
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-7.847062775914171
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-8.717550981391579
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-9.651336876295723
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-10.629918590763474
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-11.630570562123292
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-12.629455590459472
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-13.604996614311323
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-14.540548420326745
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-15.42576091156889
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-16.256580606956426
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-17.03426601338264
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-17.76393494115449
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-18.453070461803506
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-19.110230435419435
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-19.744045241676233
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-20.36249171372556
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-20.97239243299956
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-21.57908659710294
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-22.186232133783122
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-22.795716356352155
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-23.407667680217006
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-24.02057026565981
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-24.631485020588045
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-25.236373732773874
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-25.83050978678526
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-26.408942942455845
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-26.966972677387268
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-27.500580003427398
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,2.494321600093948
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,2.417879905188196
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,2.3402863466429245
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,2.261463175563463
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,2.181330596447024
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,2.099806901698204
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,2.016808632295091
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,1.9322507659681314
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,1.8460469338175742
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,1.7581096656720838
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,1.6683506636329621
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,1.5766811020946974
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,1.4830119510118056
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,1.387254317204441
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,1.2893197959534093
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,1.1891208218965938
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,1.0865710041404597
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,0.981585425343269
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,0.8740808780630012
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,0.7639760035869618
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,0.6511912883883961
