V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-10.82853610955814
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-11.53361555455847
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-12.272185209704636
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-13.048122416168766
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-13.859937162194168
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-14.699037012115985
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-15.549394073590427
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-16.3892923033135
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-17.19501006602681
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-17.945314625161647
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-18.625205655347784
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-19.227787784024116
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-19.75412029030693
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-20.211700138078616
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-20.61248939543659
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-20.97118530685559
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-21.304052603312822
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-21.628320371472082
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-21.96195866473388
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-22.32356530514097
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-22.732069571633556
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-23.205989099792298
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-23.76209417868083
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-24.413584659009086
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-25.16824190392719
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-26.027285271006754
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-26.98549805821352
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-28.03240790230873
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-29.15332646987636
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-30.328875942669878
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-31.53295830832988
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-32.731236258301855
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-33.88302694973788
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,4.687143362983159
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,4.6445636870149665
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,4.603408403414063
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,4.562208676121367
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,4.519241719229176
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,4.472648993713113
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,4.420580011838889
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,4.361337016830449
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,4.293494729518941
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,4.215975770533142
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,4.128073701599347
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,4.02942751193988
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,3.9199599113316523
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,3.7997951842533233
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,3.669171098702427
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,3.528355295030833
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,3.3775717313143074
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,3.216938574200694
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,3.0464160590488554
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,2.865761364075384
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,2.6744872164548363
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,2.471821491832766
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,2.2566662959098016
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,2.0275568876019268
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,1.782623410543169
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,1.5195619030597942
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,1.2356255523172883
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,0.9276524500520533
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,0.5921513482813399
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,0.22547014292849044
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-0.17593042197343567
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-0.6150877930534868
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-1.0940505284672806
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-1.6133527343349394
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-2.1715589912071165
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-2.7650240461938034
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-3.3880040615764124
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-4.03318582118939
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-4.692577484576665
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-5.358578541611576
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-6.024983148843648
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-6.6877076852414135
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-7.345149805403739
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-7.998216536679054
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-8.65013540483637
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-9.30615374486708
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-9.973150081117328
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-10.659070338975567
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-11.372017085520353
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-12.118824728391534
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-12.903106837590597
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-13.723082828101134
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-14.569888394094573
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-15.42729508489277
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-16.273497678363423
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-17.084803740615897
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-17.84009595699425
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-18.52451940278513
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-19.131299712965234
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-19.66155936052721
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-20.122791472020424
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-20.52689388381813
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-20.888451142475965
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-21.223577564882692
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-21.549322736891177
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-21.8834579745684
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-22.24437991556502
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-22.65084371551275
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-23.121264363648617
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-23.67243350924278
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-24.317736776282125
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-25.06530436650028
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-25.91680614811347
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-26.867480607634757
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-27.907258959982283
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-29.02186613858309
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-30.192508072484582
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-31.393944590487685
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-32.592825632743946
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-33.749174398062245
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,4.825048340205766
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,4.785137998936091
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,4.746709704746039
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,4.708276145488382
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,4.668095958920991
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,4.62429444778234
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,4.575009574605828
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,4.51853791651644
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,4.453454439981766
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,4.378686751515582
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,4.293536150606382
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,4.197649853518406
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,4.090957248438027
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,3.973586255081858
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,3.845774387661929
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,3.707784885519197
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,3.5598333394280175
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,3.402026036980322
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,3.234308411821414
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,3.05642054539895
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,2.8678563842599605
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,2.6678239100584324
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,2.4552047449198175
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,2.2285135534634604
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,1.9858602105618732
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,1.7249212038334065
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,1.4429312310624705
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,1.136711241706547
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,0.8027544131638706
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,0.43739478547439203
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,0.03708104501521725
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-0.4012345174310443
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-0.8796090590830781
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-1.398583999213774
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-1.956730787712957
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-2.55041220256518
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-3.1738962331868312
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-3.8198889751732716
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-4.480429680136904
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-5.147964589564548
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-5.816352265524939
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-6.481589716196714
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-7.142165474519728
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-7.7990769126450035
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-8.455626595999163
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-9.117104654892021
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-9.790383513566212
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-10.483340401436747
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-11.203938611408141
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-11.958803712065329
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-12.75128498292647
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-13.579312948286873
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-14.433756481113193
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-15.298194375163956
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-16.15074005662665
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-16.96773441217976
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-17.728173268541607
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-18.4173382413626
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-19.028562700751326
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-19.5630177181847
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-20.02817920038209
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-20.43586986699266
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-20.800553289382297
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-21.138187062457366
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-21.465635956378875
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-21.800467176780526
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-22.16086978221377
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-22.565416710147684
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-23.032410491395417
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-23.57865383689019
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-24.2177103135372
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-24.95805779516581
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-25.80182523741354
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-26.744722945467423
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-27.777102442453376
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-28.885109518884605
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-30.05053238922737
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-31.248994269193176
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-32.44816786379227
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-33.60885442723456
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,4.960397686842781
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,4.923100733158756
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,4.887334993436037
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,4.851594175667528
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,4.814118659000921
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,4.773018857105979
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,4.726423377063077
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,4.672626063694983
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,4.610205504681236
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,4.538097778845167
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,4.455615235728066
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,4.362416269352029
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,4.258439458468981
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,4.143818445757268
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,4.018792224446701
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,3.883621099133597
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,3.738513572630099
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,3.583565200938759
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,3.4187076567191585
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,3.243664855715174
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,3.057912760299576
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,2.8606400810903185
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,2.6507083623096293
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,2.4266118235612097
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,2.1864399394017537
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,1.927849234628111
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,1.6480552590734063
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,1.3438609887472504
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,1.0117431352149067
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,0.6480210693218067
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,0.2491308168786195
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-0.18798590960013484
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-0.6653949359090852
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-1.1836450288729512
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-1.7413148939105303
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-2.3347765653136925
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-2.958312352195539
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-3.604651599709369
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-4.265869846398471
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-4.934466030860962
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-5.604369203674211
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-6.271662762967356
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-6.934931401739254
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-7.595267732819266
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-8.256053997805607
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-8.922627424182053
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-9.60185793973358
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-10.301556491859769
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-11.029548079867114
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-11.792249396549352
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-12.592745608424808
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-13.428680399833036
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-14.290660857709499
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-15.162080501655165
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-16.020978809198745
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-16.843733839736824
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-17.609452355350626
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-18.303544080460803
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-18.919437484988247
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-19.458338289992447
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-19.927692311653143
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-20.33923660061927
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-20.707305666401407
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-21.047694194869205
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-21.377076940626182
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-21.712811757866845
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-22.07287383806101
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-22.47564576213706
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-22.939307391584144
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-23.480661213066906
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-24.113439204077718
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-24.84646350839243
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-25.682328570962767
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-26.617231777680495
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-27.64196130737877
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-28.74309096601285
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-29.90298748474784
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-31.098138074247643
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-32.297268396030596
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-33.46202873973279
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,5.093278434940425
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,5.058540847107068
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,5.0253742922622
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,4.9922528803631065
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,4.957398968212431
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,4.918909296924318
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,4.874905274891729
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,4.823680907145721
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,4.763821715418274
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,4.694275642394416
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,4.614369271887796
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,4.5237749727382
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,4.42244286020674
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,4.310514223669611
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,4.18823112027235
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,4.055852265998528
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,3.9135802720915533
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,3.761501072303597
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,3.5995336321422062
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,3.4273867026327416
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,3.244519189998221
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,3.0501013539189428
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,2.8429753317557083
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,2.621615381944772
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,2.384090849837725
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,2.128038352640165
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,1.850654159911543
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,1.5487230202781628
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,1.2187049068234186
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,0.8569043568072343
