V,s,V_norm,ICa_true,ICa_nn
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-26.020408783523777
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-26.687713930978475
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-27.357058905190122
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,2.189173117025299
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,2.029541344605798
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,1.872202247780539
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,1.718234549581302
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,1.5687986100846327
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,1.4250835886666993
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,1.288225521209371
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,1.159192438280252
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,1.0386373342623716
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,0.9267277438174117
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,0.8229715099931307
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,0.7260699079107034
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,0.6338373745834902
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,0.5432261419307252
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,0.45047970354533406
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,0.3514115340585353
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,0.24177196465041906
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,0.11763901670178267
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-0.02423985778337423
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-0.18621438596944406
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-0.36963514139104436
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-0.5748883924905903
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-0.8015300349601464
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-1.048474992094052
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-1.3142007945231278
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-1.5969348934721879
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-1.8948085711966147
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-2.2059718071315153
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-2.5286712677074155
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-2.861297682491159
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-3.202410145750971
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-3.5507444366574057
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-3.9052111915040415
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-4.264888291854049
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-4.629010483964311
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-4.996958154788794
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-5.368246381782853
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-5.74251481503663
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-6.119518588314301
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-6.4991202368610255
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-6.8812824784779725
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-7.266061654648498
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-7.653601604573179
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-8.044127739436359
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-8.437941086492689
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-8.835412077344461
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-9.236973860820147
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-9.643114929840337
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-10.054370867235919
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-10.47131504242903
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-10.894548134190297
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-11.324686418670126
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-11.762348849310394
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-12.208143066318733
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-12.662650605010306
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-13.126411717300886
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-13.59991036731505
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-14.083560094445655
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-14.5776915357306
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-15.08254244275002
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-15.598250995878752
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-16.124853094422264
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-16.662284076820622
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-17.210385004349448
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-17.76891324244576
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-18.33755662864982
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-18.915950070819214
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-19.50369302775072
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-20.100366042265584
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-20.705544373529015
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-21.318806846304184
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-21.939738315485727
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-22.567924626883737
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-23.202939608659555
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-23.844324400040925
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-24.49156024682396
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-25.144036688343554
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-25.801017745990777
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-26.461609220031242
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-27.124730440932623
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,2.23882392322124
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,2.079323879716414
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,1.9221602355564738
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,1.768415141963695
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,1.619249411105761
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,1.4758481764168598
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,1.3393372666918464
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,1.2106666471334226
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,1.0904621303610327
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,0.978854664208729
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,0.8753073963005824
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,0.7784721569505519
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,0.6861146607951021
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,0.5951460816070213
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,0.501783539232818
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,0.4018340835426688
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,0.29106344856983135
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,0.16558466095652058
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,0.022194016377108383
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-0.14140319843407134
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-0.3265039259754947
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-0.5334479844435731
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-0.7617552412963722
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-1.0103157550823996
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-1.2775922197171123
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.5618050790360263
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-1.8610838965701362
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-2.1735798350366977
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-2.4975416739889105
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.8313617081246134
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-3.1735990352704277
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-3.5229872466266343
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-3.8784322608396
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-4.239004583858463
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-4.603928946025653
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-4.972573196514396
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-5.344437542950367
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-5.7191446770958185
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-6.096430973295497
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-6.476138732133556
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-6.858209322366879
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-7.242677014769377
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-7.629663276895313
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-8.019371291125644
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-8.412080459544963
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-8.80814066320034
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-9.207966048954502
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-9.612028126058725
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-10.020847970144933
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-10.43498735896113
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-10.855038706421302
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-11.281613723386785
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-11.71533081763405
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-12.1568013521044
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-12.606615007229019
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-13.065324633699985
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-13.53343112625207
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-14.011368982440878
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-14.49949331510003
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-14.998069142993353
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-15.507263771087965
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-16.02714297297741
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-16.55767149319997
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-17.098718096812625
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-17.65006502103669
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-18.211421256817843
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-18.782438647638095
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-19.362729389253616
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-19.95188320110296
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-20.549482267971236
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-21.15511205776403
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-21.76836632893872
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-22.38884504865998
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-23.01614452689047
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-23.649839788403064
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-24.289459993341175
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-24.934458505277092
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-25.584179916123198
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-26.23782689296528
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-26.89443004355288
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,2.286788930853369
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,2.1274144003080107
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,1.9704230094838717
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,1.8169002648175105
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,1.6680070532047786
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,1.5249236988843524
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,1.3887645415034693
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,1.2604596422828145
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,1.1406052500196613
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,1.0292929223349758
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,0.9259381444656607
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,0.8291405604587907
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,0.7366151145789313
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,0.6452310120487761
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,0.5511795176108394
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,0.45026323631074217
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,0.33826648652613134
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,0.21134119567444332
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,0.06633653506202597
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-0.09898354115603247
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-0.28585941321619357
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-0.49458237804260774
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-0.7246350259604677
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-0.9748819741187993
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-1.2437709804521102
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-1.5295156699532986
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-1.8302442078339793
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.14410928007233
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-2.4693620687840103
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-2.8043966378496847
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-3.147772199514408
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-3.498220186504809
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-3.854641773519929
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-4.216100043663801
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-4.58180968398287
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-4.951126042237523
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-5.323534600760454
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-5.698641387962482
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-6.076164501455564
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-6.4559267068264425
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-6.837848958692936
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-7.221944631794095
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-7.608314225118428
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-7.997140295227532
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-8.388682376224242
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-8.783271648417761
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-9.181305124455477
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-9.583239131875377
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-9.989581887692843
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-10.400884987659751
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-10.817733674302788
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-11.240735807364635
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-11.670509540298726
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-12.107669807631405
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-12.552813848390889
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-13.006506125291208
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-13.469263139116213
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-13.941538770031007
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-14.423710886040388
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-14.916070024691088
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-15.418810957959417
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-15.932027874836367
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-16.455713749723913
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-16.989764204754522
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-17.53398582990949
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-18.08810851932034
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-18.651800951528266
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-19.2246879321915
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-19.806367981342092
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-20.396429333720015
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-20.99446247093428
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-21.60006744381431
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-22.21285457808886
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-22.832437670671375
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-23.458419441030678
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-24.090369748903235
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-24.727797860120702
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-25.370120763928334
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-26.016630144128747
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-26.666461013852278
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,2.3330756587164014
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,2.1738188647852024
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,2.0169946177320757
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,1.8636916435750752
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,1.7150704631356959
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,1.5723057511843468
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,1.4364990368826582
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,1.3085586331683623
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,1.1890488903937375
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,1.078019293331351
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,0.9748349070768785
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,0.8780407478176779
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,0.7852993135197543
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,0.6934373322049256
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,0.598621102053658
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,0.4966510353609048
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,0.3833333405244832
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,0.25486269999087385
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,0.10814500681409278
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-0.0589937434022203
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-0.24773474712205745
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-0.4583189914473538
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-0.6901907567120875
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-0.942188774371624
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-1.2127458173445564
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-1.5000688623664566
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-1.802284930397585
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-2.117548476767905
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-2.4441132731528774
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-2.7803752616492683
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-3.124893804978729
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-3.476398162198412
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-3.833784730533373
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-4.196109158310678
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-4.562576142541058
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-4.932528692391397
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-5.3054378796239305
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-5.680893573396699
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-6.058596317752235
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-6.4383503045524995
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-6.820057279478648
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-7.203711160943821
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-7.589393127751496
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-7.9772669253828115
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-8.367574143453123
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-8.760629223369824
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-9.156813964173807
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-9.556571306939784
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-9.960398196449104
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-10.368837346474589
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-10.782467775518159
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-11.201894036496537
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-11.627734139083321
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-12.06060625810202
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-12.501114434294658
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-12.94983360091843
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-13.407294403519684
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-13.873968409765089
