V,s,V_norm,ICa_true,ICa_nn
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-3.0695198610038097
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-3.1611589015284
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-3.2588083644144055
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-3.3631332052585923
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-3.4748787095286024
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-3.5948742291053866
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-3.7240327273491793
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-3.863343456830017
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-4.013854159349882
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-4.17663821049063
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-4.352741377840106
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-4.543102771323949
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-4.748445825930423
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-4.969138657783063
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-5.2050297202141405
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-5.455274633627026
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-5.7181822582636075
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-5.991119205119203
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-6.27051642973536
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-6.552013016832693
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-6.8307473322708
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-7.101768098961332
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-7.36049997556176
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-7.603176613598311
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-7.827161017370361
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-8.031107774952812
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-8.214970854857494
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-8.379905863938369
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-8.52814431546094
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-8.662927992238544
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-8.788591180886767
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-8.910876519441214
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-9.037569010795272
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-9.179518281679055
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-9.352044211339928
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-9.5764803807297
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-9.881030401396988
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-10.299072139010756
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-10.861983137129974
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-11.584435472984469
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-12.446084173912574
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-13.383365890586363
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-14.305801012292708
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-15.131632346282615
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-15.817139876025218
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-16.361611656759408
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-16.79397590941572
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-17.156754754777662
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-17.496055300350854
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-17.857785990765684
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-18.286886480961968
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-18.826345709226214
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-19.513684393234833
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-20.3737061993968
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-21.408183826503056
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-22.586357828807337
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-23.84349276226806
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-25.093612712432254
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-26.253470584829866
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-27.264794329965444
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-28.103043535050432
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-28.772107053318724
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,-2.094391868172491
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,-2.135807116827701
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,-2.178403285745464
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-2.2222745459289195
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-2.267523184811426
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-2.3142605567161882
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-2.3626081799714944
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-2.412699007779442
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-2.4646789049560702
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-2.5187083683497455
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-2.5749645350173846
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-2.6336435288727
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-2.6949632030733914
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-2.759166341091932
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-2.8265243828854953
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-2.8973417417017355
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-2.9719607684911615
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-3.050767399582481
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-3.134197481737693
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-3.2227436961831173
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-3.3169628847133232
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-3.4174833963727727
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-3.525011796975746
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-3.6403378859320066
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-3.764336415425934
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-3.8979631855108074
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-4.042242303555506
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-4.198240418057676
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-4.367022847204474
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-4.549586078681339
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-4.74676170774881
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-4.9590893272837295
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-5.1866610989697755
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-5.4289493246076255
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-5.684639883824534
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-5.951506586895971
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-6.226369571688627
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-6.50517848292357
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-6.783243124143111
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-7.055600855223265
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-7.317470107506889
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-7.564708862556495
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-7.794191089660279
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-8.00403831286766
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-8.19368898559333
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-8.363837497335794
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-8.516311299968965
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-8.65397247955166
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-8.780733392388914
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-8.901774067254168
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-9.024048158530771
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-9.15715804597826
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-9.314635775715074
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-9.515503595346921
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-9.785553019098051
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-10.156898451186837
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-10.66316366373806
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-11.327453480201651
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-12.144108937897775
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-13.064608763316018
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-14.004171671173987
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-14.873001630871176
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-15.611433603776018
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-16.204301925044547
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-16.672252549091137
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-17.05493161731188
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-17.398340235109693
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-17.74908556635461
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-18.15291385292264
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-18.654054688141166
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-19.292689264773585
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-20.09892856457713
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-21.08322525534618
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-22.225875901084304
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-23.471962995222704
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-24.739215025425388
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-25.939678923386808
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-27.004629456462677
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-27.898625623672494
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-28.61801193535332
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,-2.1833061911451646
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-2.224227590427863
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-2.26627451383987
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-2.3095360735763895
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-2.3541089825832078
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-2.4000984414977946
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-2.4476191625560944
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-2.4967965559280563
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-2.547768108745543
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-2.6006849925764945
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-2.6557139412335156
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-2.7130394474279873
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-2.7728663335537176
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-2.8354227581787868
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-2.9009637245594475
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-2.969775158898038
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-3.0421786213589828
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-3.1185366977568925
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-3.199259087952666
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-3.2848093490431696
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-3.375712154268787
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-3.4725607742524494
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-3.5760242523474455
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-3.686853402045611
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-3.8058842706559437
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-3.934037063474137
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-4.072307699478946
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-4.22174821244427
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-4.383431248472295
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-4.558393218496764
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-4.747550730080537
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-4.9515864796320255
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-5.170804742965793
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-5.404963765690016
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-5.653102844166424
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-5.913394277749172
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-6.183060929733425
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-6.4584029349267915
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-6.734965958737022
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-7.007855800618922
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-7.2721652002077
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-7.523442043812958
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-7.758110565452188
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-7.973769099794103
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-8.169326555093868
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-8.344989918118767
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-8.502158643388388
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-8.643307711942295
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-8.771949733007325
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-8.892765877088992
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-9.011994147251002
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-9.138161323691296
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-9.283221275613942
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-9.46405676603839
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-9.703987396289229
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-10.03321518001261
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-10.485976721620013
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-11.091310882942496
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-11.856316629785287
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-12.748507831853384
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-13.69322777292334
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-14.59740866496902
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-15.387097182506098
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-16.031198054385705
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-16.539713131208984
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-16.947768653895373
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-17.300572067276452
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-17.645299038976304
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-18.028491500348345
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-18.495418518802747
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-19.088344993333926
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-19.841708478869954
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-20.773537672105444
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-21.874696027719303
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-23.101088996466274
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-24.376673712182097
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-25.61146120569728
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-26.727480394913766
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-27.677844219936016
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-28.44997356567906
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-2.2721657929783365
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-2.312578080243817
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-2.354061829538853
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-2.396701325166263
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-2.440587969970693
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-2.4858211137447306
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-2.5325090096531104
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-2.5807699225916254
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-2.6307334179723405
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-2.682541864698571
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-2.7363521920484355
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-2.7923379467217946
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-2.8506917031706376
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-2.911627887035027
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-2.975386077174672
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-3.0422348549697538
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-3.112476267942556
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-3.1864509647255845
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-3.2645440345387824
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-3.3471915386456583
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-3.434887642290567
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-3.528192127507281
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-3.6277378688024164
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-3.734237558487069
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-3.848488545812192
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-3.971374074418969
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-4.103858448307245
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-4.246972743193456
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-4.40178669254008
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-4.569361522440885
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-4.7506781802018505
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-4.946536230324428
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-5.157421535724361
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-5.383346606151414
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-5.623676680998069
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-5.876966550970305
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-6.14084509471806
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-6.41199137518681
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-6.6862414392522584
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-6.9588440657036355
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-7.224848190095574
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-7.479564983584437
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-7.719020102759092
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-7.940310808958914
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-8.141811576134778
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-8.323219632171053
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-8.485480311214266
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-8.630666183223504
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-8.761899281621298
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-8.883408057534135
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-9.000809302600665
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-9.121704522539813
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-9.256668932414351
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-9.420646356459967
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-9.634544084426773
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-9.926272947684865
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-10.329445684801852
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-10.876772203139591
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-11.585710427955123
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-12.439505077706517
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-13.376991086291
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-14.306970439663889
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-15.144185051516667
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-15.841037815186917
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-16.39457752909991
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-16.833423853989874
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-17.200995942067294
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-17.544765509755436
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-17.912056489681824
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-18.34906571657013
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-18.89970708080018
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-19.60189520785002
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-20.48011902727
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-21.53500484943036
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-22.733712868030842
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-24.00854720113998
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-25.27033530369446
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-26.43367572614557
