V,s,V_norm,ICa_true,ICa_nn
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,0.06786879165042015
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,0.0021584198431128243
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,-0.06882781217513045
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,-0.1454554391668723
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,-0.22810433920823447
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-0.3171675810174859
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-0.41305002249639
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-0.5161666751812435
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-0.6269408638399461
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-0.7458022269367934
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-0.8731846212394558
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-1.009524011027686
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-1.1552564370722818
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-1.310816169912904
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-1.4766341522964395
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-1.6531368225184446
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-1.8407453788585735
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-2.03987549017858
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-2.2509373744182035
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-2.474336052020181
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-2.7104714349175785
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-2.959737737877587
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-3.222521508609768
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-3.499197385836265
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-3.7901205409579166
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-4.095614681196994
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-4.415954542940072
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-4.751342042373332
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-5.101875732118536
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-5.4675139746693215
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-5.84803328387312
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-6.242984539545221
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-6.651651100270115
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-7.073013990819827
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-7.505730022261137
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-7.948128602704306
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-8.398231879511728
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-8.853800661960827
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-9.312405505149297
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-9.771518860161319
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-10.228620974422796
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-10.681309953132414
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-11.127405592305307
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-11.565037458622774
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-11.992710020039656
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-12.409340896942954
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-12.814271819434529
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-13.207254991777235
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-13.588419822861049
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-13.958226188103339
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-14.317410595779151
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-14.66693105971054
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-15.007915421447473
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-15.34161659646271
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-15.669376952843049
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-15.992602894336915
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-16.31274975802557
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-16.631316332276526
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-16.949847593059516
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-17.269943565171065
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-17.593271456412364
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-17.92157732165272
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-18.25669246555258
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-18.6005286369263
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-18.955054970870297
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-19.322248929893135
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-19.70401371935064
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-20.102056534824474
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-20.517726342136804
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-20.95181727957322
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-21.404354089989724
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-21.87438783953683
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-22.3598404992117
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-22.857441319396276
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-23.362791860682034
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-23.870577892851376
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-24.37491753470835
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-24.869803528922876
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-25.349573857236194
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-25.809337743898215
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,0.0361882959697033
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,-0.03170702543149284
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,-0.10498235924841026
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,-0.18400087796819853
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,-0.2691388523561664
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,-0.3607844021738633
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,-0.4593360174293135
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-0.5652008709399436
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-0.6787929573124705
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-0.8005311091191485
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-0.930836957031675
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-1.0701329153725534
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-1.2188402857337437
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-1.3773775760750813
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-1.5461591274445659
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-1.7255941209725358
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-1.9160859995661441
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-2.118032277373702
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-2.331824622025672
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-2.557848978137124
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-2.79648535697178
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-3.048106752703884
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-3.3130764731909172
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-3.5917430138637583
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-3.884431488336852
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-4.191430599710979
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-4.512974241339328
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-4.849217106696061
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-5.200204209226403
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-5.565834986661154
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-5.945823670932796
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-6.339658764405457
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-6.746565621320492
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-7.165477063744148
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-7.595017392214002
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-8.033504822115756
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-8.478976117996892
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-8.92923501445629
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-9.381923138395996
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-9.834609040944734
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-10.28488820442957
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-10.730485095687046
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-11.16934789823496
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-11.599727575569332
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-12.02023516489459
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-12.42987418383904
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-12.828048150106895
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-13.214545917411069
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-13.589509449593209
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-13.95338964523504
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-14.306895949435248
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-14.650944946687751
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-14.986612172529577
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-15.315090251065088
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-15.637655342768106
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-15.95564288129602
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-16.270432729656534
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-16.58344318108485
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-16.89613261865585
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-17.21000706162122
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-17.526631194227637
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-17.84763973486065
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-18.17474513034284
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-18.509736577159885
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-18.854464390832252
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-19.21080300600841
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-19.58058579441483
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-19.965506004508452
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-20.36698112723518
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-20.78598346421594
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-21.222847778554254
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-21.677076916584912
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-22.147176178097332
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-22.630553639931776
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-23.123522670844416
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-23.621431598586565
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-24.11892401020947
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-24.610305880939
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-25.089970618172224
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-25.552818764446137
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,0.0019299143480220327
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,-0.0682730136670715
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,-0.14395850242679598
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-0.22548613893455238
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-0.31322725113899375
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-0.40756357363148954
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-0.5088857079010651
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-0.617591404109268
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-0.7340837051592695
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-0.8587690083269095
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-0.9920551136970945
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-1.134349340387693
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-1.2860567987431588
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-1.447578906437335
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-1.6193122252834862
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-1.8016476696565942
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-1.9949700928418614
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-2.1996581907842017
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-2.416084571202463
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-2.6446157195426014
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-2.8856114548570178
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-3.1394233163747804
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-3.4063911697068336
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-3.686837192636717
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-3.98105632527178
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-4.289302287063912
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-4.611768418228262
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-4.948562938963364
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-5.2996787692307095
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-5.664958822166187
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-6.044058641115753
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-6.436409302283733
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-6.841184495759605
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-7.257276414305634
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-7.683285282879385
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-8.117526842464374
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-8.558060748933887
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-9.00274071691435
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-9.449284586160678
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-9.89535974870748
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-10.338677075673182
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-10.777085107798166
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-11.208656128491091
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-11.631756856113014
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-12.045098627191914
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-12.44776464453233
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-12.83921461169653
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-13.219269409776254
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-13.588080095656501
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-13.946086309514525
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-14.29396924014438
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-14.632603787667541
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-14.963013704134474
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-15.286332488626119
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-15.603771820561347
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-15.91659842688134
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-16.22611953116056
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-16.533676415163935
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-16.84064509490354
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-17.14844261644585
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-17.458536950366206
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-17.7724578546994
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-18.091805353039195
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-18.418251645515916
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-18.75353140885376
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-19.09941471631637
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-19.45765651409128
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-19.82991716323176
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-20.217650541539683
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-20.62196013920613
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-21.043429779359332
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-21.481943767577228
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-21.936520182722738
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-22.40518828597293
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-22.884943435357368
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-23.37180741836048
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-23.861007472609007
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-24.347265366892543
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-24.825164168352856
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-25.28954208124507
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-0.03499333744810684
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-0.10762102771260507
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-0.1858307662549299
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-0.2699772330308716
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-0.3604253961724393
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-0.4575491093656707
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-0.5617295325906166
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-0.673353409190939
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-0.792811245183102
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-0.9204954496060851
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-1.0567985062199718
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-1.202111255173678
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-1.3568213660532222
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-1.5213120781736722
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-1.695961266868603
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-1.8811408624386834
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-2.0772165980627513
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-2.2845479917311735
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-2.503488373906098
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-2.734384658277049
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-2.9775764223246206
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-3.2333937269429374
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-3.5021529757700707
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-3.7841500179469483
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-4.079649662932753
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-4.388870839027824
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-4.7119668272988235
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-5.04900037466978
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-5.399914055137803
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-5.764497000572132
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-6.142350015534173
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-6.532852025018762
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-6.935131626396766
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-7.348048031879516
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-7.770185691278851
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-8.199866214891323
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-8.635179813967229
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-9.07403643571667
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-9.514234356427568
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-9.953541613477096
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-10.389783761561386
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-10.820930423812415
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-11.24517319427163
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-11.66098861623034
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-12.067181962040197
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-12.462909968688045
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-12.84768309133856
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-13.221349843955725
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-13.58406716436955
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-13.936261398077276
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-14.27858450886282
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-14.611869652503936
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-14.937089482069926
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-15.255319664982432
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-15.567709216153494
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-15.875458468783533
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-16.179804846255916
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-16.48201605765494
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-16.78338988217976
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-17.08525928617124
