V,s,V_norm,ICa_true,ICa_nn
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.20144543447931085
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.2692824135275327
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.34437457099288693
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-0.42741841734323316
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-0.5191461620085898
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-0.6203183056472277
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-0.731713166230902
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-0.8541128295011458
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-0.9882850617906511
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.1349608337468977
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.294807295257451
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.4683963307475532
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.6561692193563964
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.8583984234944673
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-2.0751481106083016
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-2.306235630964485
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-2.551196755690314
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-2.80925792535076
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-3.079318955170714
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-3.3599494763460562
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-3.649401780369467
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-3.9456416500882456
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-4.246397265812634
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-4.54922451934212
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-4.851585286698711
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-5.150933678862421
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-5.444804273237948
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-5.730896016849736
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-6.0071459527729845
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-6.271788080174239
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-6.523394317565309
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-6.760896424172139
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-6.983589558259052
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-7.191119672807569
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-7.3834580138408725
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-7.560866541176819
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-7.723858171486434
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-7.873155447912052
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-8.009650697836072
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-8.134370080087022
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-8.248443254520055
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-8.353079809931895
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-8.449553108224915
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-8.539191863433157
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-8.623379572601852
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-8.70356183680975
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-8.781261632298001
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-8.858102687252508
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.935841260432827
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-9.016406771582044
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-9.101951862336069
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.194912520883829
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-9.298078815970811
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-9.41467645979469
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-9.548458719154713
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-9.703806933218011
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-9.885835829623979
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-10.100496660770734
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-10.354666592460921
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-10.656206520003696
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-11.013961561781883
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-11.437669441093004
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-11.937733375741463
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-12.524811058729426
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-13.209174870546924
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-13.999817307624795
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-14.90331638347596
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-15.922541213613606
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-17.05536132113395
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-18.293602977320674
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-19.622536758536036
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-21.02114472473358
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-22.463285049358916
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-23.919668983125714
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-25.36035466383411
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-26.757325229837893
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-28.086708966835783
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-29.33031501317834
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-30.476346683893063
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-0.15234950603288944
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-0.21510991127279322
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-0.2846380933178807
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-0.361603137232823
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-0.44671401755582263
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-0.5407141422776744
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-0.6443731957627268
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-0.7584757607913533
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-0.8838062114320495
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-1.0211294303843985
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-1.1711670348749887
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-1.334569012297366
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-1.5118809855042095
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-1.7035077549728816
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-1.90967429400233
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-2.1303859762461466
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-2.365390438917954
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-2.6141440484977707
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-2.87578633297161
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-3.149125857547345
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-3.4326407403388384
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-3.7244962588543116
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-4.022580782380151
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-4.324559663890254
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-4.627944916548679
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-4.930176737584842
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-5.228711510082914
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-5.521110064544844
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-5.805119879457249
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-6.078745572959129
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-6.340303373232936
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-6.588457025416041
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-6.822234509253106
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-7.041026720688151
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-7.244570689480693
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-7.432920835858367
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-7.606412185517353
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-7.765619421745857
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-7.911315268115553
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-8.044431098336638
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-8.166021988459484
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-8.277237763401928
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-8.379301015652864
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-8.47349262825457
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-8.56114502986036
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-8.64364324092456
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-8.722433719176038
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-8.799041055349445
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-8.875092679538383
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-8.952351885253528
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-9.03275962974421
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-9.118485686041492
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-9.211989752846794
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-9.316093001101766
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-9.43406014927151
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-9.569691370567417
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-9.727421950851959
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-9.912425386486554
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-10.130712243186899
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-10.389212296423132
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-10.695821052690217
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-11.05938382779358
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-11.489581890639801
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-11.99667762509489
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-12.591072660030989
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-13.282639714598933
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-14.079811940117022
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-14.988458261671436
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-16.01063991055577
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-17.143421766045208
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-18.37797821539216
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-19.69925275180514
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-21.086373216048006
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-22.513885011198322
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-23.953676233686345
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-25.37729615039351
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-26.758276994068154
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-28.07408949232585
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-29.307477504854347
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-30.447076183927184
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,-0.16525498557308715
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-0.22963067478131194
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-0.3009517817202516
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-0.3799008395825414
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-0.4671994380829201
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-0.5636021043383268
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-0.6698873279701356
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-0.7868452038998353
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-0.9152611891398799
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-1.0558955483136518
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-1.209458215300609
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-1.3765790432704152
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-1.5577737660529394
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-1.75340645433851
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-1.9636498087658536
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-2.188445254271162
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-2.4274654245316487
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-2.680082162090346
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-2.9453434965951706
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-3.2219630807494184
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-3.5083251575518455
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-3.8025072458788545
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-4.102321382463756
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-4.405373059085696
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-4.709135149448296
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-5.0110324017673396
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-5.308530766279678
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-5.599225168729203
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-5.880919461291589
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-6.151693169774714
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-6.4099511584347555
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-6.654454196242381
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-6.884330333194599
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-7.099068707469072
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-7.298498703646828
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-7.482758169584665
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-7.652254675310256
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-7.807623639707107
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-7.94968668295991
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-8.079412920380332
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-8.197885219055527
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-8.306272787584788
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-8.405810922830643
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-8.497788327163594
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-8.583542141715327
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-8.66446070536389
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-8.741994025180063
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-8.817672006409069
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-8.893130610910909
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-8.970146262525715
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-9.05067896247396
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-9.136924676363119
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-9.231377551690105
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-9.336902344201821
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-9.456816964825247
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-9.594984155671254
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-9.7559097627497
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-9.944842642339474
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-10.167867633488427
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-10.431977993679265
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-10.74510712449391
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-11.116091587853113
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-11.5545293472349
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-12.070491068602994
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-12.674041979330827
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-13.374542582512106
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-14.179724375340044
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-15.094585392868112
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-16.120217100285956
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-17.25274492412735
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-18.482613329901124
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-19.794441367038218
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-21.16759549883167
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-22.577481828400348
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-23.997392702242365
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-25.400614031574793
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-26.762455901401502
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-28.061917337224383
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-29.28280579776545
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-30.414257730955182
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,-0.17896212123170407
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,-0.2450500145181307
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,-0.31827030618272634
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,-0.39931924783928885
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,-0.4889311194794512
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,-0.5878713824829651
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,-0.6969268137253941
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,-0.8168920899262746
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-0.9485523273183247
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-1.092661178861352
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-1.2499142685943987
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-1.4209180178260707
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-1.6061543025214888
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-1.8059418759210812
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-2.020396077610502
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-2.249388988056121
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-2.492512805568267
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-2.749049722431576
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-3.0179518406765613
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-3.2978345759141465
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-3.5869864546377785
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-3.8833971768733635
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-4.184804335919301
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-4.488757401816174
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-4.792695716109127
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-5.094035597651655
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-5.390260505054711
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-5.679007755317768
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-5.958145652543762
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-6.225835980487564
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-6.480578468190064
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-6.721235770748256
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-6.947039415752205
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-7.157578789404647
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-7.352776400799507
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-7.532853299093203
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-7.698288653542579
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-7.849777237232404
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-7.988188013681252
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-8.114526347096072
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-8.229901658642266
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-8.335501718635951
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-8.432574250541458
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-8.522416150017772
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-8.606370391487784
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-8.685830591478965
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-8.762253199618929
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-8.837177368030716
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-8.91225267943703
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-8.989275062926392
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-9.070231358967778
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-9.157353067921633
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-9.253179769731233
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-9.360632453816077
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-9.483096431191887
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-9.624512456254049
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-9.789472955267179
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-9.983317590426026
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-10.21221851646944
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-10.483240407453804
