V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-1.3941615836738879
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-1.532482478753999
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-1.6841268058159304
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-1.8499083590844139
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-2.0305839644705177
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-2.226832850391806
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-2.43923677513475
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-2.6682623198851543
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-2.9142467937214414
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-3.177389015903198
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-3.4577457872881774
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-3.755234116954627
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-4.0696382683943835
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-4.4006195412106175
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-4.7477255970526375
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-5.110395327502623
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-5.487955035368577
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-5.879602326003753
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-6.284375753373341
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-6.701110932103809
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-7.12838725974769
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-7.564473056797217
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-8.007280034254386
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-8.454339617442795
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-8.902812964353803
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-9.349543083024423
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-9.791151502958067
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-10.22417449340982
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-10.645226470604845
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-11.05117280803967
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-11.439292175141944
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-11.80741030674467
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-12.153992206488168
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-12.478186816690503
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-12.779825406295403
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-13.059380817160472
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-13.31789835771458
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-13.556910352139525
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-13.778345531898507
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-13.984442293621113
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-14.177672084491276
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-14.360676414316904
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-14.536218615886817
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-14.707149655524912
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-14.876386051314487
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-15.046897215057106
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-15.221699191622859
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-15.403851730421874
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-15.596455823342957
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-15.802649253844487
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-16.025598326085927
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-16.268484797953235
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-16.534488130763112
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-16.826764444721384
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-17.14842489670492
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-17.50251731774636
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-17.89201547601744
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-18.319819797026604
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-18.788771334669477
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-19.30167701697002
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-19.86133890164459
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-20.47057421794452
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-21.13220788458168
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-21.849017019886247
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-22.623609725961508
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-23.458229346319573
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-0.40307536198672755
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-0.4365614939878948
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-0.47349284221498245
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-0.514300209295202
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-0.5594569674232539
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-0.6094813627990217
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-0.6649383517714273
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-0.7264407692640447
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-0.7946495956904776
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-0.8702730569830268
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-0.9540642679029854
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-1.0468171172910807
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-1.1493601026225422
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-1.2625478585734315
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-1.3872501990971067
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-1.5243386126037142
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-1.674670320040244
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-1.839070224955687
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-2.018311342841841
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-2.2130945716171913
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-2.424028918867825
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-2.6516134825618054
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-2.8962225278316795
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-3.158094848665762
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-3.4373281982080655
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-3.7338788946845
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-4.047565793536292
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-4.378076760465129
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-4.724974760018499
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-5.08769993000382
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-5.46556381667364
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-5.857732552375888
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-6.263197327723516
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-6.680733035186249
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-7.108849191732636
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-7.545740663533923
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-7.9892485552170776
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-8.43684301574885
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-8.885638888084179
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-9.33245171535083
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-9.773895874260216
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-10.206519524954528
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-10.626964196480396
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-11.032131862330525
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-11.41934059326325
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-11.786451747891508
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-12.131956620711925
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-12.455017178954275
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-12.755462350696888
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-13.03374686497621
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-13.29088305503187
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-13.528357154521656
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-13.748040816242563
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-13.952106522081175
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-14.142952927949755
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-14.32314356299601
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-14.495360039585398
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-14.66236919343035
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-14.827002378120666
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-14.992144415500032
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-15.16072935110061
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-15.335740086586764
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-15.520209091097758
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-15.717217698462427
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-15.929891978048545
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-16.161393844214125
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-16.414906962300233
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-16.693618105664054
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-17.0006958382812
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-17.33926955757237
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-17.712412725626255
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-18.12313412988799
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-18.57437979993158
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-19.06904543203905
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-19.609994824834025
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-20.200074429642974
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-20.842108859164
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-21.538858868882755
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-22.292923954121775
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-23.106577868747824
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-0.4053097604795455
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-0.4384570936846317
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-0.4750216512981025
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-0.5154290407322302
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-0.5601469694052348
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-0.6096875782899271
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-0.6646093378512421
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-0.7255183159983911
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-0.7930685944123028
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-0.8679615786904864
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-0.9509439231866383
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-1.042803778587254
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.144365075903031
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-1.2564795924942134
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-1.3800166122500546
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.515850100544227
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.6648434698261272
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.8278322131503808
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-2.005604921749518
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-2.1988834587226256
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-2.40830330031216
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-2.634395231675665
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.877569637815745
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-3.138104502431738
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-3.4161378689366955
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.7116649084456177
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-4.024538906824698
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-4.354474518620222
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-4.701050702497486
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-5.063710075397886
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-5.4417512583247785
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-5.834311374320389
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-6.240337349885843
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-6.658547051475047
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-7.087384314959378
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-7.524975094298176
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-7.969094538792989
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-8.417155981869989
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-8.866231883283106
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-9.313113390420671
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-9.754409661549278
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-10.186681391454984
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-10.606596573103623
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-11.011091997446472
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-11.397522514514792
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-11.763782022025023
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-12.108384953862656
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-12.43050343974175
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-12.729961767675967
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-13.007194991024248
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-13.263181713898538
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-13.499362120166039
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-13.71755153723974
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-13.919857865673531
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-14.108608713134068
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-14.286291577584015
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-14.45550827038725
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-14.618943111388672
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-14.779343281025106
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-14.939509012727545
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-15.10229095352694
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-15.270591916862635
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-15.447370328922311
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-15.635642891752275
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-15.838484348912239
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-16.059022762679206
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-16.300429423527756
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-16.565903424075625
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-16.858652004016665
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-17.18186889010947
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-17.538713785790087
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-17.932296563693885
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-18.36566916396363
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-18.841826318411574
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-19.36371283044719
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-19.934230489097178
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-20.55623262816533
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-21.232490340941503
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-21.96561332523694
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-22.757912033565397
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.407340221646427
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.44014924709253833
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.4763465041072332
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.5163523507587984
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-0.5606287722912344
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-0.6096817429860604
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-0.664063180548577
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-0.7243723114798661
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-0.7912562336984443
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-0.8654094324011234
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-0.9475719804841405
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.0385261407353061
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.139091089687744
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.2501155097690826
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.3724678548975477
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-1.5070241920091996
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.6546536617988057
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.8162017861449113
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-1.9924720696630631
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-2.1842065806282656
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-2.3920664217109686
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-2.6166131704485314
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.8582924301651125
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-3.1174205285885663
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-3.3941750876416497
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-3.688589643632638
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-4.000551746199207
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-4.329803090351216
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-4.675939389026664
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-5.038407083021748
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-5.41649385199702
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-5.809310458462932
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-6.215762866544582
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-6.634515811693824
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-7.063951818690013
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-7.50213258892753
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-7.94677201221201
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-8.395231028981115
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-8.844543528719866
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-9.291479148326964
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-9.732643539150915
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-10.16461034375325
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-10.584073160949501
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-10.988001650252823
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-11.373784705227974
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-11.739345615165725
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-12.083218779011627
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-12.404583628279402
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-12.703257522770048
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-12.979654286144365
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-13.234718040510442
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-13.46984295517467
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-13.686788781195911
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-13.887600182047908
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-14.074535505359156
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-14.25000827105641
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-14.416542599724156
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-14.576742220491575
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-14.733271597044682
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-14.888847030770004
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-15.046235246407724
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.208256844201124
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-15.377792041396354
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-15.557786283967186
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-15.751253577184954
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-15.961275777617953
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-16.190996639765263
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-16.443610143332506
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-16.722343536617874
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-17.03043654944872
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-17.37111919417771
