V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-3.3911482367605537
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.751598053996254
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-4.131237346362603
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-4.534795948882288
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-4.968023288193312
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-5.437780050245599
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-5.952044495799075
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-6.519760657448847
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-7.15043102825203
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-7.853343900574391
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-8.636347689117487
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-9.504171123130453
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-10.456460737047255
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-11.485947121541432
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-12.577365451054007
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-13.707780198682782
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-14.848655952038955
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-15.9694077016112
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-17.04153533260234
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-18.042177500325035
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-18.956188517495928
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-19.776469842623417
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-20.50289636009196
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-21.140486434878344
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-21.697441468819985
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-22.183467588954333
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-22.608552526657963
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-22.982198177132098
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-23.313022478641088
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-23.60862173119823
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-23.875596676382063
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-24.11967016609387
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-24.3458486407213
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-24.55859894053296
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-24.762025323107427
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-24.96003979487816
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-25.156523209049627
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-25.35547606382803
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-25.561157220965352
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-25.77820618431459
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-26.01174023973407
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-26.26741173721754
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-26.551403421748855
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-26.870331984543952
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-27.231024098306143
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-27.64012899443612
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,6.555825412845396
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,6.310720896680891
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,6.063257035325268
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,5.813449166950854
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,5.5613164077309785
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,5.306881776510869
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,5.050172271683173
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,4.791218885645851
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,4.530056539582666
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,4.266723918196663
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,4.001263180328524
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,3.733719516954868
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,3.4641405226875577
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,3.1925753403248205
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,2.919073529899096
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,2.643683603579876
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,2.3664511551436735
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,2.0874164967625326
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,1.80661169560959
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,1.5240568769713574
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,1.2397556275702886
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,0.9536892905709122
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,0.6658098896650404
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,0.37603135047425496
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,0.08421859935502507
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-0.20982599203496677
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-0.5063794883856458
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-0.8058194444392193
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-1.1086501875498416
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-1.4155356336918108
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-1.7273402174794843
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-2.0451797957134277
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-2.3704846103191723
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-2.70507646166944
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-3.051261950237344
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-3.411942656758313
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-3.7907409053745784
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-4.1921354701211095
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-4.621594111255322
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-5.085677823753115
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-5.59207402773694
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-6.149492811581911
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-6.767335316928295
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-7.45502650383924
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-8.220915441344077
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-9.070713203594286
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-10.005586986427307
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-11.020254475837707
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-12.101653541700239
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-13.22885093115205
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-14.374640670038497
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-15.508742098644746
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-16.60185549804808
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-17.629444233252705
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-18.574239915723975
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-19.427025810741842
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-20.18589474873064
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-20.854575309894916
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-21.440476291188837
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-21.952922815014524
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-22.401815674065325
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-22.796752752644416
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-23.146543495608785
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-23.459010564495046
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-23.74097794185636
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-23.998367134226218
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-24.236347949394652
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-24.45951097604377
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-24.67204366656071
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-24.8779013395143
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-25.08096965295332
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-25.285217246045587
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-25.494837061933985
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-25.714372755856452
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-25.948822711415573
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-26.203708599657517
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-26.485088355171634
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-26.799485692672846
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-27.15370167901292
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-27.55447181733592
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,6.986589985282793
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,6.7409856220352395
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,6.4929221172945475
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,6.242412424891029
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,5.989473114363413
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,5.734124511859335
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,5.476390799712015
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,5.216300061163432
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,4.953884254180393
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,4.689179095329042
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,4.422223831125933
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,4.1530608700261835
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,3.8817352430545675
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,3.608293854787097
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,3.332784478628195
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,3.0552544406814075
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,2.7757489244316336
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,2.494308813231563
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,2.2109679682884877
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,1.9257498152862713
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,1.6386630814156586
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,1.3496964844682096
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,1.0588121243058446
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,0.7659372613802351
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,0.47095408330889765
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,0.17368695442399518
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-0.1261134901978831
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-0.42879021035992126
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-0.7348045919233015
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-1.0447674880559301
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-1.3594779841470814
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-1.679971678934822
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-2.0075805163025895
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-2.344006313858525
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-2.691409944931552
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-3.052517345077768
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-3.430741651331414
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-3.8303171046271016
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-4.256433812474999
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-4.715351792790292
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-5.214456690145668
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-5.762197909485756
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-6.367825108686213
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-7.040819059929638
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-7.789914611106422
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-8.621662996226812
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-9.53860567252746
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-10.53733834353207
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-11.606981200822519
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-12.728711086245456
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-13.876888541664412
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-15.021853540838203
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-16.13381707135259
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-17.18678987515379
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-18.16147352991714
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-19.046503113276884
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-19.83807780912973
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-20.538492285729905
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-21.15422418586228
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-21.694105335758177
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-22.167869416449847
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-22.585159208156348
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-22.95494701419152
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-23.28526874260977
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-23.583168354232967
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-23.854768512230898
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-24.105407977161065
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-24.33980811765542
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-24.562247109702923
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-24.77673106199595
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-24.9871575021838
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-25.19746952401285
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-25.411799272819515
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-25.634597826793133
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-25.87074512039555
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-26.12562842567649
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-26.405171222514063
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-26.71578665156796
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-27.064222662765822
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-27.45726239713794
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,7.429249627946945
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,7.1834330015747465
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,6.935058187343513
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,6.68413571048773
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,6.430679555907988
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,6.174707321172105
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,5.916240334021466
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,5.655303721897881
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,5.391926418598461
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,5.126141090317095
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,4.85798395993688
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,4.587494504361786
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,4.314714994740975
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,4.0396898434117166
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,3.7624647139641514
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,3.4830853416155083
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,3.201595999555713
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,2.9180375324165357
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,2.632444859650257
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,2.3448438282518005
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,2.055247264471247
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,1.7636500360922553
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,1.4700228881583806
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,1.1743047528042314
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,0.8763931545364729
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,0.576132231705704
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,0.27329776827593943
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-0.03242152754178962
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-0.3414474537877228
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-0.6543416394988768
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-0.9718422100144528
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-1.2949095157823107
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-1.6247829002507017
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-1.963050631334744
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-2.311735018185746
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-2.6733941227583475
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-3.0512399289149412
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-3.4492696903352433
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-3.8724014921243795
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-4.326595611302205
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-4.818928796966619
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-5.357568521411669
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-5.951570141638166
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-6.6103980135844695
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-7.3430660467406685
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-8.156827597708743
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-9.05544709784254
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-10.03727061918475
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-11.0935472938742
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-12.207630949344402
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-13.355650393415026
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-14.508867374498903
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-15.637325904462113
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-16.713840693343034
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-17.717217897653807
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-18.633950248080733
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-19.458253596198208
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-20.19085213912209
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-20.837151152868916
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-21.405369067727985
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-21.904983247799112
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-22.34562221638379
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-22.736386213982346
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-23.085506799541253
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-23.40024162585811
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-23.6869150477111
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-23.951039112389555
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-24.19747221789825
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-24.43059032204986
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-24.654457554801635
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-24.872990318945916
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-25.09011260704115
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-25.309901239511905
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-25.536718617102338
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-25.775327651293352
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-26.030978881693542
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-26.309453528689637
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-26.617038814748774
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-26.96040453822966
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-27.346345111403036
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,7.882298868395113
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,7.636570278122656
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,7.388186015270044
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,7.137154137762266
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,6.883486014205955
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,6.627196485436748
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,6.368303995775057
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,6.106830682498339
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,5.8428024097474305
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,5.576248730368983
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,5.307202755956341
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,5.035700911457332
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,4.761782546001762
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,4.485489365842782
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,4.2068646482183105
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,3.925952186146251
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,3.642794903181784
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,3.3574330633513263
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,3.069901984012456
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,2.780229137207156
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,2.4884304968103192
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,2.1945059526798287
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,1.8984335668807433
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,1.6001623881289258
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,1.2996034655033288
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,0.9966186071954419
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,0.6910063100302224
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,0.38248413590710073
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,0.0706666279038144
