V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-0.04285917418890839
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-0.2777090114468568
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-0.5252761196252209
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-0.7866770788989934
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-1.0630670179285373
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-1.355621593402511
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-1.6655149926415638
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-1.9938940235681397
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-2.3418486961453064
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-2.7103801087500203
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-3.1003668986284163
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-3.5125319425726005
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-3.94741132701874
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-4.405327758460433
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-4.886370471405209
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-5.390383253664081
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-5.916961439270668
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-6.46545767957671
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-7.034995131994229
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-7.624485606973506
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-8.232649421344187
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-8.858033435063795
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-9.499024140004959
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-10.153853746962895
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-10.820598863930574
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-11.497173324961548
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-12.181318665949084
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-12.870597260616002
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-13.56239386518976
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-14.25393101788269
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-14.942302320779316
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-15.624525243839996
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-16.297612110103888
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-16.95865489812277
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-17.60491703924287
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-18.23392400535543
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-18.84354445404546
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-19.43205498874491
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-19.99818387469149
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-20.541131812160117
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-21.060570553383307
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-21.55662230767805
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-22.029824248170954
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-22.481082956906818
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-22.911623432934743
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-23.322936546811416
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-23.716727787973294
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-24.094869026383858
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-24.459353952415558
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-24.81225696801215
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,4.170510970513736
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,4.068913842398233
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,3.9688367833961564
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,3.8699713408322474
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,3.7718861773431502
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,3.6740375331502095
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,3.5757938339099153
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,3.47647246930876
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,3.3753838011072244
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,3.271875452853548
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,3.1653696637244213
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,3.055388100996505
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,2.94156144138653
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,2.823624236163793
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,2.701398097245976
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,2.5747675361417706
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,2.4436528392841836
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,2.307983535392834
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,2.16767479257257
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,2.022607886186046
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,1.8726149446126337
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,1.7174675866746647
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,1.55686878068024
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,1.390447200574447
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,1.217753443432133
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,1.0382576342839605
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,0.8513481311078854
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,0.6563312265635044
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,0.4524319095162339
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,0.23879589249728883
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,0.014493228217424159
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-0.22147607361754917
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-0.47017396332181227
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-0.7327133226098026
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-1.010243548542198
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-1.3039324090001985
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-1.6149440036541367
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-1.9444129206118086
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-2.293415014615496
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-2.6629356322272404
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-3.0538365389543003
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-3.4668232081215216
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-3.9024144383163657
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-4.360916392023861
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-4.842403014526065
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-5.346704347771586
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-5.873403496867095
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-6.421842002826477
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-6.991132262632637
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-7.580174613860064
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-8.187675988607314
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-8.81216683973747
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-9.45201347621482
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-10.105424022743756
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-10.770447816335299
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-11.444969917382519
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-12.126704204012452
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-12.813189862318122
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-13.501796646808566
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-14.189743843961491
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-14.874136385266123
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-15.552019200874215
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-16.22044806850655
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-16.876572428540555
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-17.517723467689414
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-18.141499668985578
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-18.745842198402197
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-19.329093870960413
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-19.890037674559068
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-20.427913437227975
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-20.942413697675804
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-21.43366178289231
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-21.902176292186464
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-22.348826603294057
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-22.77478376755966
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-23.181470443109315
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-23.570512540863778
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-23.94369421455837
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-24.30291684941166
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-24.65016187897495
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,4.2569856299281135
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,4.15467106064343
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,4.053897055529223
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,3.9543400416781846
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,3.855550423398988
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,3.7569648213967195
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,3.657933047081471
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,3.5577574013956426
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,3.4557387992995734
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,3.3512222706818555
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,3.2436343508924796
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,3.1325068075442886
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,3.0174843485846274
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,2.8983173048701554
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,2.7748427810760123
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,2.646958921992116
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,2.514596810093055
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,2.3776935259321164
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,2.236168589302154
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,2.0899047690531747
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,1.9387333269171279
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,1.7824232014708878
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,1.620673393764364
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,1.4531077956795782
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,1.2792718155339264
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,1.0986303325339721
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,0.910566706247715
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,0.7143827532938658
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,0.5092997686461087
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,0.2944608085711715
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,0.06893456435503187
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-0.1682787616009056
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-0.41823911736699304
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-0.6820553337152246
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-0.9608705039299446
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-1.2558436943314761
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-1.5681278471946898
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-1.8988439943306477
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-2.2490522310210483
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-2.619720289371256
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-3.011690962824585
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-3.4256500154178315
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-3.862096489350754
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-4.321317423412928
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-4.803368840742611
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-5.308064412904591
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-5.83497246305803
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-6.383421003687841
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-6.952509451700081
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-7.54112471644895
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.147958724819821
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-8.771524315172652
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.410166906490204
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-10.062070425027525
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-10.725257513665792
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-11.397585806882148
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-12.076743694488837
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-12.760250165934943
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.445463718399795
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-14.129604740807821
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-14.809794246235354
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-15.483109519392801
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-16.146654567413215
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-16.797640723630103
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-17.43347087034953
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-18.051819903993856
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-18.650704418834376
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-19.22853601915016
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-19.784154842492367
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-20.31684232525622
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-20.826314508052192
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-21.312698916633362
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-21.776499086806574
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-22.218551119473414
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-22.639976371860023
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-23.04213369706154
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-23.426573731093114
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-23.79499676140505
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-24.149214813211703
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-24.491117831604623
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,4.34255673559139
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,4.239509310160983
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,4.1380198115487445
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,4.037747719498375
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,3.9382234986125226
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,3.83886289138853
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,3.7389965069896514
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,3.637911786117767
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,3.5349012324206344
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,3.4293089515304223
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,3.320567785133906
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,3.2082216174200076
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,3.091930916170483
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,2.9714630375131073
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,2.846671263649119
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,2.717467520330481
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,2.5837933875933308
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,2.4455928734503534
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,2.3027890188417537
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,2.15526515066441
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,2.0028506995034823
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,1.8453109811969652
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,1.6823401400311153
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,1.5135564662182406
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,1.3384994381386919
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,1.1566280311810273
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,0.967320036038086
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,0.769872316481161
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,0.563502099619192
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,0.3473495270543576
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,0.12048180206393622
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-0.11810065581075135
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-0.36945559568674136
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-0.6346874064658474
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-0.9149322714659791
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-1.2113397157254735
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-1.5250504373697098
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-1.8571705713368816
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-2.208742860660755
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-2.5807155891955684
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-2.9739105248046807
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-3.3889914800171983
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-3.8264353492958936
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-4.286507553572274
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-4.769243647850528
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-5.2744383893297
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-5.8016428329150935
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-6.350169091640091
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-6.9191014081356
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-7.507311313741838
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.11347410181898
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-8.736083778003737
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.373464162889942
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-10.02377489182889
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-10.685012539403365
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-11.355008740900818
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-12.03142866835743
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-12.71177421192153
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-13.39339644374386
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-14.073521252274741
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-14.749290457965193
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.417818481729585
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-16.076262129388184
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-16.7218987652712
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-17.35220654162626
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-17.964939752757036
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-18.558192894124517
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-19.13044848126795
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-19.6806057804954
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-20.207989888958338
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-20.712342664630107
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-21.193798549020094
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-21.65284920603626
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-22.090301128367276
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-22.50723005613868
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-22.90493538371439
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-23.28489687656527
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-23.648735129748125
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-23.99817637759156
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-24.335021571352215
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,4.427257148877459
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,4.32346106350586
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,4.221236692760556
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,4.120224675330729
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,4.019933853266668
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,3.9197579142046637
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,3.819007843028281
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,3.716956676409012
