V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-3.1422443669749636
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-3.250704225446148
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-3.3656266031182525
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-3.4876801158049395
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-3.617599719021707
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-3.7561908406226983
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-3.9043331031893636
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-4.062983403906818
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-4.233178061581322
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-4.41603367202689
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-4.612746233350583
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-4.824588011333654
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-5.052901513010674
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-5.299089826888775
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-5.564602478200151
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-5.850915850578949
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-6.159507164054295
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-6.491821007469482
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-6.84922754892632
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-7.232971850042407
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-7.644114252906179
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-8.083462646210624
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-8.551498567082945
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-9.048300507532508
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-9.57346931985813
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-10.126061990708397
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-10.704540924524933
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-11.306745873712387
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-11.929894514362315
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-12.5706153823873
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-13.225013787056197
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-13.888768050446922
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-14.557250751528759
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-15.225668183114319
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-15.889211118133895
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-16.5432108530225
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-17.183295611838112
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-17.805543031240397
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-18.406624284806114
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-18.983934711783057
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-19.53570530089896
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-20.06108981037716
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-20.560224081901865
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-21.034257035171244
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-21.48535618262769
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-21.91669330169782
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-22.3324172515915
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-22.737620248906147
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-23.138301024129206
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-23.541323277194905
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-23.95436104663947
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-24.385814511066165
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-24.84467122596537
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-25.34028047994824
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-1.4742563755768359
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-1.5211366887039453
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-1.5688268624275556
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-1.617363886181892
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-1.666788901715706
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-1.7171477393597234
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-1.7684915198858064
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-1.8208773295149623
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-1.874368976405108
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-1.9290378377725874
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-1.984963807666142
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-2.042236356308632
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-2.100955712832646
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-2.1612341841385576
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-2.2231976234649635
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-2.286987063038598
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-2.3527605258060267
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-2.420695031668157
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-2.490988813744984
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-2.563863759870386
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-2.6395680936025703
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-2.718379307345769
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-2.800607357479806
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-2.886598127402378
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-2.976737158761365
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-3.071453643480173
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-3.171224658969952
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-3.276579615602686
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-3.3881048684151294
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-3.506448423342881
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-3.632324641145387
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-3.766518808549198
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-3.9098914048549305
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-4.063381842057591
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-4.2280113960935815
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-4.40488497486648
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-4.595191284195073
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-4.800200855399856
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-5.021261288846102
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-5.259788949718775
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-5.517256232885346
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-5.795173406248733
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-6.095063968486436
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-6.4184324507166295
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-6.76672369844409
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-7.1412729478905534
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-7.543246522956602
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-7.973573781068595
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-8.432872052713746
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-8.921367713917174
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-9.438818073953977
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-9.984440211934722
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-10.556853918056502
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-11.154046116325203
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-11.773363272733661
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-12.411536251117159
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-13.064739115772541
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-13.728680066257768
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-14.398719771516044
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-15.070010498562644
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-15.7376488811385
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-16.396835708951734
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-17.04303709857747
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-17.672142121374566
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-18.280612015586847
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-18.86561564146963
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-19.425145455068026
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-19.95810870797058
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-20.4643902699859
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-20.944886314548015
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-21.401511462218075
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-21.83718491599147
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-22.255802751675994
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-22.662203240490193
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-23.062129638986477
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-23.46219034979879
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-23.86981000158545
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-24.293157244174125
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-24.741026612920855
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-25.222644000720592
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-1.5305472575127528
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-1.5773419212711084
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-1.6249142441588802
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-1.6732986081046954
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-1.7225333031634311
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-1.7726610380495038
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-1.823729513641272
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-1.8757920668255181
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-1.9289083928358162
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-1.9831453550816307
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-2.038577892362653
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-2.0952900343077467
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-2.153376036857271
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-2.21294165060412
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-2.2741055357957825
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-2.337000838741438
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-2.4017769452152637
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-2.468601427134845
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-2.5376621992366295
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-2.6091699025583055
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-2.6833605311305373
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-2.7604983171993993
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-2.840878888323054
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-2.9248327065351347
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-3.0127287951013435
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-3.104978751798309
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-3.20204103860942
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-3.304425525652743
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-3.41269825130586
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-3.5274863400136818
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-3.6494829931523363
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-3.7794524354165673
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-3.918234658182232
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-4.066749750720042
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-4.22600154847188
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-4.397080253361854
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-4.581163593093015
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-4.779515984049506
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-4.993485046609782
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-5.2244946955925915
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-5.474033899316927
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-5.743640081396216
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-6.034876051316413
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-6.349299325332087
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-6.68842278302299
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-7.053665853570361
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-7.446295902651862
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-7.867360253515455
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-8.31761035559983
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-8.797420987163962
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-9.30670893453413
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-9.84485711171939
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-10.410651250487998
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-11.002236732131676
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-11.617102529082404
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-12.25209744338997
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-12.903481035992222
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-13.567008329501242
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-14.238044247537104
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-14.911701509065262
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-15.58299470422846
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-16.247003437109065
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-16.89903820135509
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-17.534803379903124
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-18.150551978909135
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-18.743226449055854
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-19.31057971187314
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-19.85127097354158
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-20.364932540993223
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-20.852206626573007
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-21.314754481539822
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-21.755243258582773
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-22.177317886070348
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-22.585565308883965
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-22.9854764328757
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-23.38340703150559
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-23.786532962567378
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-24.202787663775347
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-24.640761624256037
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-25.10953542729157
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-1.5875277404490689
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-1.634237074041371
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-1.6816929356370989
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-1.729927244070384
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-1.7789755972564247
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-1.828877758367863
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-1.879678202438785
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-1.9314267305659456
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-1.9841791596664424
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-2.037998096606636
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-2.092953806437239
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-2.1491251854500875
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-2.206600850804435
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-2.26548035954153
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-2.3258755708949863
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-2.3879121668818146
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-2.4517313471835323
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-2.517491715242573
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-2.5853713732316574
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-2.655570244003285
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-2.728312638165523
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-2.803850083893143
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-2.88246443575895
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-2.964471276493605
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-3.050223621819105
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-3.140115932938218
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-3.234588433387889
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-3.334131716154962
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-3.43929161244943
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-3.5506742744238364
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-3.668951399336811
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-3.7948654909194333
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-3.929235013563617
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-4.072959244794946
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-4.227022569592089
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-4.392497884764791
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-4.570548691354356
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-4.762429347093471
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-4.96948282991079
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-5.193135230198518
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-5.43488605080596
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-5.696293261989231
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-5.9789519544990295
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-6.284465388882756
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-6.614407296507777
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-6.9702745033939735
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-7.353429384934304
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-7.765032378106614
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-8.205965815741703
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-8.676751693319375
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-9.17746754085483
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-9.707666154701938
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-10.266306245584492
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-10.851701714346557
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-11.461496936011429
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-12.09267392909817
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-12.741594698747178
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-13.404078782405028
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-14.075512757307399
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-14.750985888637075
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-15.4254446692908
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-16.09385875399065
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-16.75139131128543
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-17.393567484841313
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-18.01643498724193
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-18.61671077946351
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-19.191907707735687
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-19.74043549333941
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-20.261672074523325
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-20.75600401733773
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-21.224838065537334
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-21.67058906734104
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-22.096651629773504
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-22.507363256140735
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-22.907965104010266
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-23.304562855391275
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-23.704084715217405
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-24.114226564799793
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-24.54336626619743
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-25.000420893835063
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-1.6451717566958992
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-1.691794922366534
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-1.7391344878596993
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-1.7872200461832501
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-1.8360846548047833
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-1.8857652988074483
