V,s,V_norm,ICa_true,ICa_nn
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-8.572667972028306
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-8.872322402828702
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-9.168454298088182
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-9.460875719872053
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-9.749545250164278
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-10.03457542477393
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-10.316239259235253
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-10.594976199349954
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-10.871397830582485
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-11.1462936484363
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-11.420637123149023
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-11.69559218282643
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-11.972520084705353
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-12.252986438589252
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-12.538767882702965
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-12.83185758332924
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-13.134468330567588
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-13.449031533382241
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-13.778189887597797
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-14.124780926975234
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-14.491808121264361
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-14.882395742031802
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-15.299723506224293
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-15.746937205421707
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-16.227032353443462
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-16.742709571258185
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-17.296203177207417
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-17.88908834814195
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-18.522077125411073
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-19.194818985091622
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-19.90572679263117
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-20.65185245889835
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-21.428837064902886
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-22.230956379475955
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-23.051274009459476
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-23.881901505742505
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-24.714349557986615
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-25.539939972694828
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-26.350237773689894
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,-0.2673116468127925
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,-0.3261030149736581
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,-0.3892956316155387
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,-0.45720494972460424
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,-0.5301606835427983
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,-0.60850585032619
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,-0.6925954385855895
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-0.7827946520385378
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-0.879476678545152
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-0.9830199353267481
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-1.0938047462967546
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-1.2122094149160536
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-1.3386056671612212
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-1.4733534544553812
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-1.6167951261402678
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.769249005468883
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.9310024321143695
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-2.1023043674200133
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-2.2833576952279544
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-2.4743113897926476
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-2.675252761149071
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-2.886200024976953
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-3.107095475633667
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-3.3377995644573226
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-3.5780861974102125
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-3.8276395635888822
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-4.086052786577316
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-4.352828652511138
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-4.627382611800292
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-4.9090481770510195
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-5.197084750886397
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-5.490687818824467
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-5.789001340301406
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-6.091132072461189
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-6.3961654739316955
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-6.70318276651277
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-7.011278687377274
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-7.31957944705862
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-7.627260420891931
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-7.933563142904228
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-8.237811238207152
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-8.539425017461355
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-8.837934558191211
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-9.13299120505439
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-9.424377526919658
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-9.712015865566542
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-9.99597569269643
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-10.27648005355817
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-10.553911412766475
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-10.828817227615579
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-11.101915553613976
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-11.374100933308988
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-11.646450729404963
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-11.920231932392387
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-12.19690829585589
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-12.478147422628622
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-12.765827134785587
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-13.06204010373916
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-13.369095290325609
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-13.689514252829103
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-14.026019840228132
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-14.381514235651816
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-14.759042817396894
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-15.161739966647053
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-15.59275292237264
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-16.055140260122517
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-16.551742779282062
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-17.085026745279453
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-17.65690270277217
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-18.268527443556255
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-18.920101894290795
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-19.610683026855565
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-20.338032328223164
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-21.098525536012257
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-21.887146867815662
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-22.697584886765636
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-23.522436413797383
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-24.353510754452248
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-25.182211448269747
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-25.999960011567794
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,-0.2776450013633145
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,-0.3367057630710759
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,-0.40015015040618795
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-0.4682889474698295
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-0.5414466791094426
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-0.6199606419893198
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-0.7041795725408493
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-0.7944619036792719
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.891173562439258
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-0.9946852628514549
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-1.1053692529397203
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-1.2235954821698507
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-1.3497271665198998
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-1.484115743014312
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.627095224407911
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.778975987891073
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.9400380591395443
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-2.110523984356951
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-2.290631417362876
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-2.4805055850206164
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-2.680231830641483
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-2.8898284692351575
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-3.1092402179702927
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-3.3383324870550624
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-3.5768868274490115
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-3.824597829571141
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-4.081071749176079
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-4.345827101388185
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-4.618297411244814
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-4.897836240172018
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-5.183724525334194
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-5.475180177039212
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-5.771369783943008
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-6.07142218319296
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-6.374443569736769
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-6.679533752332958
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-6.985803118854413
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-7.292389854181385
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-7.598476962179996
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-7.90330867852742
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-8.206205920822343
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-8.50658050191935
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-8.803947925724476
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-9.097938684920624
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-9.38830808019671
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-9.674944673824742
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-9.95787757093956
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-10.23728278469717
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-10.513488982712595
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-10.786982928732439
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-11.05841492280534
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-11.328604502744264
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-11.598546596463336
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-11.86941820496702
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-12.142585544330274
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-12.419611375637752
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-12.70226199735742
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-12.992513057882787
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-13.292552961797558
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-13.604782191602379
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-13.931806356631613
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-14.27642023814593
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-14.641579573756202
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-15.030356898381502
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-15.445877557500387
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-15.891232201856253
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-16.369362871229757
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-16.88292140534974
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-17.434101577940556
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-18.024450121225296
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-18.654666565801318
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-19.3244071161231
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-20.03211277342082
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-20.774885396583088
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-21.548435961104737
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-22.347125712065125
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-23.164112637927374
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-23.99160325031509
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-24.82119487678531
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-25.64427945645185
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,-0.28820003832577745
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,-0.3475324169012457
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,-0.41123045986185813
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-0.4796002916070883
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-0.5529612673677851
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-0.6316449951099341
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-0.7159940046162667
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.8063600181925339
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.9031017779129833
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-1.0065823866130477
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-1.1171661244060833
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-1.2352147098099424
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-1.3610829850699795
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-1.4951140193593733
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.6376336415232307
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.7889444360503703
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.9493192619146575
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-2.1189943834404685
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-2.2981623346619746
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-2.486964672594677
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-2.685484808806965
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-2.8937411406204006
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-3.111680730756715
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-3.3391738046085897
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-3.5760093447894072
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-3.8218920606385955
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-4.076440993807214
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-4.339189988584092
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-4.609590206968951
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-4.887014804680238
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-5.170765807753144
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-5.460083143993046
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-5.754155694380744
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-6.052134142516691
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-6.353145321633773
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-6.656307694656647
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-6.96074755842578
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-7.265615542306444
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-7.570102975894795
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-7.873457730291593
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-8.174999190270427
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-8.474132086653093
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-8.770359003966627
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-9.063291471802096
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-9.352659642753839
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-9.638320649174771
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-9.92026580966791
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-10.198626919569778
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-10.473681903921126
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-10.745860133624713
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-11.015747703230526
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-11.284092939759619
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-11.551812353536734
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-11.819997150738793
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-12.08992029874819
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-12.363043963613949
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-12.641026917028716
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-12.925731230803994
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-13.219227233336566
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-13.523795291752075
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-13.841922509050299
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-14.176291903836796
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-14.529761106858606
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-14.905327127513287
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-15.306073415807594
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-15.735095415686898
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-16.195401262794253
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-16.68978544283741
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-17.220675312027133
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-17.789953540166625
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-18.398763766922126
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-19.04731179710637
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-19.73467987791131
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-20.458675985586744
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-21.21574228760069
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-22.000945688269336
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-22.80806764652453
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-23.629800179077417
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-24.458041260986654
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-25.28426807285276
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,-0.29897876715855753
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-0.3585846937225421
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-0.4225379649871832
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-0.4911400558817456
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-0.5647051730714066
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-0.6435592692005532
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-0.7280387145061487
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.8184885827116544
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.9152605087617007
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-1.0187100783574228
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-1.1291937138168637
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-1.2470650279423947
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.372670627738946
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.5063453633543107
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.648407034768037
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.7991505896501598
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.9588418703430617
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-2.1277109957108458
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-2.3059454939374993
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-2.4936833341415214
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-2.6910060364109007
