V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-8.290199634329381
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-9.122516583615848
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-10.004031585266114
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-10.934281835262809
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-11.916992996884217
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-12.960520795624788
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-14.075978578671807
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-15.272009371294068
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-16.5463775042899
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-17.87731843465616
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-19.22052720910724
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-20.516853037487824
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-21.70890350015043
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-22.75723059718577
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-23.647173280134222
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-24.38527213788135
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-24.99058879349228
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-25.486525522880157
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,5.632851634158361
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,5.359088112225936
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,5.091522788514628
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,4.830348553638431
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,4.575715683111583
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,4.327733324476748
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,4.0864715739815365
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,3.8519640094906
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,3.6242105471152035
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,3.403180496009443
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,3.1888156973758246
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,2.9810336483610955
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,2.779730527727862
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,2.5847840566798572
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,2.3960561439729497
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,2.2133952787046276
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,2.0366386464425767
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,1.8656139543548214
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,1.7001409586466412
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,1.5400326929361745
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,1.3850963993409742
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,1.2351341651817644
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,1.08994326752935
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,0.9493162255068299
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,0.8130405564594232
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,0.6808982269207215
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,0.5526647827817286
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,0.42810813519490165
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,0.30698696944008597
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,0.18904873310239378
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,0.07402714726059223
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-0.038360830302268445
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-0.1484186778838792
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-0.2564747263750322
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-0.36288744997481337
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-0.46805178766447697
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-0.5724066816041613
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-0.6764440517108758
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-0.7807194617884379
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-0.8858647705238127
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-0.992603098076337
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-1.1017664716430675
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-1.2143165341743491
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-1.3313686978530692
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-1.4542200800527494
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-1.5843814468565334
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-1.723613167250554
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-1.8739647914886255
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-2.03781722936907
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-2.2179255132086753
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-2.417458660678679
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-2.6400310779149527
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-2.889717185710672
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-3.171037585262778
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-3.488901515284766
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-3.848487620125087
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-4.255045152585864
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-4.713603915443724
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-5.22859776600353
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-5.8034373108826465
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-6.44011295776706
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-7.138961803217729
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-7.898769863131173
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-8.717370685410865
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-9.592803730690463
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-10.524883743630905
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-11.51670498253927
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-12.575204321863962
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-13.709575224943
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-14.926429831191042
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-16.221815261559414
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-17.572921195822833
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-18.935198133130832
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-20.2498299828365
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-21.459872593147644
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-22.526057488493812
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-23.43356276892025
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-24.188593299996715
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-24.80989311140016
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-25.32066625107711
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,5.859080530588986
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,5.582467256274347
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,5.311992817733793
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,5.047853352243144
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,4.7902026798833335
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,4.539153767014649
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,4.294780775501034
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,4.057121565211383
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,3.8261805181679938
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,3.6019315596953048
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,3.384321263504537
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,3.1732719422572035
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,2.9686846413124037
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,2.7704419698067193
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,2.5784107189232817
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,2.392444231427784
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,2.2123844987907635
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,2.038063972208774
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,1.8693070814948578
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,1.7059314611786556
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,1.5477488863753803
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,1.394565922236848
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,1.2461842902880271
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,1.102400952870117
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,0.9630079134164717
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,0.8277917254978011
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,0.6965326975535022
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,0.5690037729856596
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,0.4449690567810465
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,0.32418194993777916
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,0.20638284154359265
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,0.09129629516813842
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-0.021372348963566212
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-0.1319410520413966
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-0.2407559510893471
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-0.3481971687704293
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-0.45468572356978876
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-0.5606917343222599
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-0.6667441447078988
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-0.7734422267980465
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-0.8814691562239647
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-0.9916079818936192
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-1.1047603350866375
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-1.2219682276679305
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-1.3444392637572447
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-1.473575513266064
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-1.6110061393857569
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-1.7586235924515932
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-1.918622720051896
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-2.093541419006166
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-2.2863003719404382
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-2.5002378646026786
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-2.73913358545283
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-3.00721266592452
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-3.309118230472108
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-3.6498379921814514
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-4.034569230948997
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-4.468509075925354
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-4.956566704553648
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-5.503014735247416
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-6.111131315855477
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-6.782929794315418
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-7.519116773893283
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-8.319434534683783
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-9.183489200193415
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-10.111997195015254
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-11.108072905075087
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-12.177757331051916
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-13.328603349169713
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-14.565187753908077
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-15.88159122169477
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-17.25356533209993
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-18.63591524229468
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-19.969869846507994
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-21.198805075329375
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-22.283631150140494
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-23.20941685273772
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-23.982077375661085
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-24.62006023895502
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-25.146372797322993
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,6.089124356795323
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,5.809774606020035
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,5.5365013284075735
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,5.2695035501797935
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,5.008938296465057
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,4.754922035122551
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,4.507532701803487
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,4.266812174587594
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,4.032769067450017
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,3.8053817188319377
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,3.584601263173668
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,3.370354687854835
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,3.1625477941095363
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,2.9610679968805744
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,2.7657869142350373
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,2.5765627111389984
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,2.393242174595759
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,2.2156625071250806
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,2.0436528332193546
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,1.8770354188084648
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,1.7156266070406774
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,1.5592374750352203
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,1.4076742158910045
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,1.2607382483460434
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,1.1182260532442132
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,0.979928731511057
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,0.8456312727499731
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,0.7151115168732185
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,0.5881387833528693
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,0.4644721336373072
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,0.3438582218998212
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,0.2260286773932514
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,0.1106969480672444
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-0.002445480474416284
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-0.11373359438303687
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-0.2235342132548923
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-0.3322523507948829
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-0.4403387465010862
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-0.5482987680924782
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-0.6567029137181535
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-0.766199172578953
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-0.8775275300372003
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-0.9915369245492196
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-1.109204972386858
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-1.2316607621615565
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-1.3602109696390274
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-1.496369432233087
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-1.6418901204539476
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-1.7988031069628747
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-1.9694526051014272
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-2.1565353560984173
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-2.3631365074046595
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-2.5927585722552795
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-2.8493370686947337
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-3.1372341040627525
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-3.4611988502191364
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-3.8262823453850885
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-4.237694849060031
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-4.700599430564251
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-5.2198486997719655
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-5.799695517703392
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-6.443543500022991
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-7.153842582259428
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-7.932259741896284
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-8.780229423223412
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-9.699862924417962
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-10.694926085594627
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-11.771184410331763
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-12.935007227680355
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-14.189129293351323
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-15.525579294854406
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-16.91837843945233
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-18.32131821685912
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-19.675361125158688
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-20.924021518606605
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-22.028325605179493
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-22.97323091083188
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-23.764370749594402
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-24.41989346973904
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-24.962598374634016
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,6.322858171821614
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,6.04089277544909
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,5.7649387200889
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,5.495197555549108
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,5.231829162603089
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,4.974953181232382
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,4.724651014931907
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,4.480968280197576
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,4.24391757133034
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,4.013481417761789
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,3.7896153227084186
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,3.5722507865340143
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,3.3612982342887348
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,3.156649783242745
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,2.958181801838216
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,2.7657572256089864
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,2.5792276077813154
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,2.398434892213178
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,2.22321290397673
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,2.053388558296036
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,1.8887827918671298
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,1.7292112220083318
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,1.5744845388298578
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,1.42440863388164
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,1.2787844657169976
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,1.1374076586398478
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,1.0000678256801805
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,0.8665476006123887
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,0.7366213565887165
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,0.6100535806519927
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,0.4865968639181393
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,0.3659894564395172
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,0.24795232350197005
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,0.13218562617661522
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,0.018364533142461115
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-0.0938657470614015
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-0.2048958442243347
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-0.3151591681657593
