V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-0.20086691012335
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-0.28951893433329223
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-0.38122867344595557
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-0.47614240232544924
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-0.5744032491589119
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-0.6761499047260062
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-0.7815152279165059
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-0.8906247589529408
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-1.0035951566658028
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-1.1205325816146736
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.2415310527606644
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-1.3666708116349127
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-1.496016734326051
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.629616837883224
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.767500933604965
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.9096794848181617
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-2.0561427307693347
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-2.2068601407619393
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-2.3617802632931215
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-2.5208310333225645
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.6839205966633504
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.8509387036406966
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-3.0217587145730462
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.196240247405697
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.3742324832610393
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-3.555578129233994
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-3.7401180200968467
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-3.92769632246384
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-4.118166287271752
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-4.311396480056695
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-4.507277404301849
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-4.705728421825149
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-4.9067048663028965
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-5.110205241854461
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-5.31627839810753
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-5.525030575951546
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-5.736632223565552
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-5.951324489263736
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-6.169425304963784
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-6.391334980175248
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-6.617541229726598
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-6.848623557349637
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-7.085256910097078
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-7.328214503869702
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-7.578369696751624
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.836696753359924
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.104270299381609
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.382263210848805
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.671942618264335
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-8.974663633366667
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.29186032967361
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-9.625033432752483
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-9.975734111175017
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-10.34554321683212
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-10.736045320709142
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-11.14879694928223
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-11.5852885739503
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-12.046900170991181
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-12.534850581570863
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-13.050141482793661
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-13.593497538138053
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-14.165305207386849
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-14.765553699853537
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-15.393782536350676
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-16.049040976889966
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-16.729864962251032
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-17.4342769872023
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-18.15981329105534
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-18.90358084228247
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-19.662343897909683
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-20.432636721231642
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-21.210895805653852
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-21.993602238009945
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-22.777423172571428
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-23.559341142139452
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-24.336761201936188
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-25.107588484799503
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-25.87027219831665
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.051928273675295955
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.13581809371825848
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.22249992231495552
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.31212140491727336
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-0.4048288363956818
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-0.5007660520565986
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-0.6000732051182638
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-0.7028854353031946
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-0.8093314370535718
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-0.9195319403364821
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.033598122052004
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.1516299716266811
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.273714640361562
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.3999248103549697
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.5303171251287804
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-1.6649307301952914
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.803785977400481
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.9468833516200559
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-2.0942026818874
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-2.245702700911726
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-2.40132101682926
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-2.5609745585961377
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.7245605514326465
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-2.8919580710318176
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-3.0630302148587387
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-3.2376269159646682
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-3.41558840967388
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-3.5967493467998124
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-3.78094352939786
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-3.968009227275349
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-4.157795016435928
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-4.350166065221429
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-4.545010780945788
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-4.742247719962812
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-4.941832657826065
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-5.143765713662924
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-5.3480984239597635
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-5.554940665173415
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-5.764467331154261
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-5.976924679204615
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-6.192636266374953
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-6.412008403814285
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-6.635535060024692
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-6.863802142077411
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-7.097491075619823
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-7.337381588346313
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-7.584353576217868
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.839387896077801
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-8.103565881814722
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.37806732384545
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.66416658424551
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-8.963226444362101
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.27668920191598
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-9.60606445647846
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-9.952912954937338
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-10.31882582520218
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-10.705398524669237
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-11.114198892633858
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-11.546728850311561
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-12.004379568681388
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-12.48838035228525
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-12.999742088100554
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-13.539196887076455
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-14.107136476780928
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-14.703552919270386
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-15.327986208864004
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-15.979484076572572
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-16.656579678446878
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-17.357292555074153
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-18.07915714715691
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-18.81928117728988
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-19.574433468905365
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-20.341157572596767
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-21.11590437904412
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-21.895174272205757
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-22.675657828952424
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-23.454363938367255
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-24.228725562147233
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-24.996675963981446
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-25.756691649268824
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-0.07286636459549056
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-0.15770863384474776
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-0.245375857740608
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-0.3360140528840678
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-0.42976741178210887
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-0.5267771494566049
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-0.6271802378446574
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-0.7311080339011657
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-0.8386848113509155
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-0.9500262106735597
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-1.0652376271018658
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-1.1844125620946726
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-1.3076309697898294
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-1.4349576361784484
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-1.5664406349470625
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-1.70210990983511
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-1.8419760386304271
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-1.9860292382179079
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-2.1342386730267906
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-2.2865521304119
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-2.442896125600124
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-2.6031764955410672
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-2.767279535113935
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-2.9350737205785427
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-3.106412053982378
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-3.2811350486845856
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.4590743606436907
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-3.640057053223351
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-3.823910465729278
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-4.0104676385364595
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-4.199573231384188
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-4.391089857071188
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-4.584904741147152
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-4.780936609869913
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-4.97914270404927
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-5.179525815508261
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-5.382141245523687
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-5.587103590196094
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-5.794593265369061
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-6.004862692318142
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-6.218242073588598
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-6.435144694548047
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-6.656071688818384
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-6.881616203125306
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-7.11246688766904
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-7.349410620410547
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-7.593334346409232
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-7.845225875551307
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-8.106173433091968
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-8.377363697414609
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-8.66007798916469
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-8.955686197571023
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-9.265637947216716
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-9.59145042809583
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-9.93469224304996
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-10.296962583256095
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-10.679865042769757
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-11.084975450776401
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-11.513803263318929
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-11.967746345587319
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-12.448039420523017
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-12.955697080059995
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-13.491453053708689
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-14.055698376202276
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-14.648422118554757
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-15.269159319267562
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-15.916951496264499
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-16.59032542074538
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-17.28729547638209
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-18.0053937501243
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-18.741729960938233
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-19.493080557924
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-20.256003128765748
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-21.02696913167161
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-21.802505446965505
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-22.579333828622154
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-23.35449732586415
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-24.12546417502672
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-24.89020228717731
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-25.64722082099005
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,-0.09498165153867744
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-0.18082199676255195
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-0.2695214168911919
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-0.3612241498454951
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-0.4560721102584053
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-0.5542036910427699
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-0.6557524545842983
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-0.760845720831612
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-0.8696030637818879
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-0.9821347326701866
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-1.0985400195097759
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-1.2189056004095584
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-1.3433038841726064
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-1.4717914078707914
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-1.6044073251536206
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-1.7411720386960745
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-1.882086033088716
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-2.027128968259954
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-2.1762590958186414
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-2.3294130611475965
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-2.486506152334664
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-2.647433052836337
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-2.812069147968958
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-2.9802724258846798
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-3.1518860017417154
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-3.3267412796194438
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-3.504661750833534
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-3.6854674103100273
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-3.8689797553493017
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-4.055027314304992
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-4.2434516372998985
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-4.434113667935167
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-4.6269004047369355
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-4.821731754351761
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-5.018567475523271
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-5.217414113636435
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-5.418331829763252
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-5.621441035025441
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-5.826928749750271
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-6.035054616124578
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-6.246156501439321
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-6.460655635019153
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-6.679061223936211
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-6.90197448900212
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-7.130092051762919
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-7.3642085838598454
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-7.605218600926969
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-7.854117243222506
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-8.111999833895123
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-8.380059943238669
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-8.65958561444906
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-8.951953325525297
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-9.258619177156614
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-9.581106714358034
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-9.920990720267133
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-10.279876278120785
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-10.659372401136503
