V,s,V_norm,ICa_true,ICa_nn
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-5.365395806092746
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-5.560737210616955
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-5.752025888090493
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-5.93953903093186
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-6.123690258085563
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-6.305012844685139
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-6.48414199607339
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-6.661796996133999
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-6.838763871100884
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-7.015879019704281
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-7.194014085933949
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-7.37406220305448
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-7.556925622640893
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-7.743504661949935
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-7.934687855616998
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-8.13134318044377
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-8.334310231112422
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-8.544393256132238
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-8.76235501364324
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-8.988911472879494
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-9.224727466756141
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-9.470413492344209
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-9.726523957435488
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-9.993557281516178
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-10.271958376390796
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-10.562124152460347
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-10.864412816180973
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-11.179157833761026
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-11.506687520986464
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-11.847351255172711
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-12.201553254592836
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-12.569794674985385
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-12.95272434544494
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-13.351197684160642
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-13.766342032244335
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-14.199624614419097
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-14.652916352674978
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-15.128540640549282
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-15.629290925082186
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-16.15839494776617
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-16.719397942563518
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-17.31593434940658
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-17.951361516532824
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-18.628244413170084
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-19.347712043070274
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-20.108754573093673
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-20.907586988920286
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-21.73725016987442
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-22.587624547718676
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-23.445970386572498
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-24.297982299527444
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-25.12919166601351
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-25.926433847648315
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,-0.6250440146577452
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,-0.7141434295585452
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,-0.8109748883978898
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,-0.9159281133807702
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,-1.0293507489636622
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,-1.1515340033957937
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,-1.2826973692531465
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,-1.4229729731224983
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,-1.5723902787110968
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,-1.7308620292108552
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,-1.898172441283462
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,-2.07396872919552
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,-2.2577570184445
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,-2.4489035835906012
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-2.6466421048609283
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-2.850087287021608
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-3.0582547442601506
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-3.2700865662227145
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-3.4844814965369038
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-3.7003282360601824
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-3.916540085002736
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-4.132089003209876
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-4.3460372161261915
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-4.557564718732393
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-4.765991399271643
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-4.970792968131082
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-5.171610374756592
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-5.368252868179921
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-5.560695256312916
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-5.749070213732205
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-5.933656663849997
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-6.11486532272121
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-6.293222454782487
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-6.46935277980184
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-6.643962312140056
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-6.817821733530485
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-6.991750720249595
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-7.166603480589496
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-7.343255619171414
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-7.522592336133069
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-7.705497892997556
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-7.8928462318264305
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-8.085492617227393
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-8.28426617837788
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-8.489963256819745
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-8.703341512089139
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-8.925114798518232
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-9.155948900616057
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-9.396458299661244
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-9.647204239234746
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-9.908694461201762
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-10.181385094641781
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-10.465685296072559
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-10.761965355904069
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-11.070569096172804
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-11.391831475911879
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-11.726102372610264
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-12.07377748845998
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-12.435337187903686
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-12.811393732634453
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-13.202746732581097
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-13.610445526954592
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-14.035855456690728
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-14.480722369322223
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-14.947226008849206
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-15.438008109968772
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-15.956155282505822
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-16.505111016200544
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-17.08848727370779
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-17.70974747028102
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-18.371743768791898
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-19.076117347392195
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-19.822612828631318
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-20.608412611502512
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-21.427647555525414
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-22.27126084214135
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-23.12736445218213
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-23.982122666678023
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-24.82104883184251
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-25.63046760929878
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,-0.6469355724373398
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,-0.7373052006593603
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,-0.8353937811491532
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,-0.9415725794152854
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,-1.0561683817952292
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-1.1794493524668708
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-1.311610121259498
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-1.4527566671011485
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-1.602891725682456
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-1.761901597254727
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-1.9295453396051894
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-2.1054473782368697
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-2.2890945278869195
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-2.4798382795378355
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-2.676902958054313
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-2.879400004909153
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-3.0863482121576573
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-3.2966992678517912
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-3.509367521217533
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-3.723262494296362
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-3.9373224064825973
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-4.150546876114536
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-4.362027034006018
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-4.5709715178337404
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-4.776727181062773
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-4.978793796478068
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-5.176832505852204
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-5.370668209603235
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-5.560286459777686
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-5.745825688272291
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-5.927565758997365
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-6.1059138822900225
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-6.281388888528454
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-6.454604748595747
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-6.626254076754899
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-6.797092180223933
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-6.9679220489001406
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-7.139580522787082
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-7.31292574305453
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-7.48882589008814
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-7.668149139589383
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-7.851754724542751
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-8.040484974002407
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-8.235158205851707
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-8.436562376590674
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-8.645449433760776
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-8.862530373283235
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-9.088471072788519
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-9.323889051478078
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-9.569351396083258
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-9.825374190111697
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-10.092423888652823
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-10.370921191710949
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-10.661248082054122
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-10.963758802997045
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-11.278795647094796
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-11.60671049116902
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-11.947893018504768
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-12.302806471747438
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-12.672031513880231
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-13.056318243328144
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-13.456645478580912
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-13.874284922187735
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-14.31086552451004
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-14.768430085414408
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-15.249471730809084
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-15.756932498101396
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-16.29414049063903
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-16.864657431990818
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-17.472007747454825
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-18.119267673510382
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-18.80851317174954
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-19.54016195093933
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-20.31229568875384
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-21.12010184904966
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-21.955607293118565
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-22.807860070191122
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-23.663633898916952
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-24.508593733726954
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-25.328717510171522
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,-0.6689329222169267
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,-0.7605407556026376
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,-0.8598490120287936
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,-0.9672104145572686
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,-1.0829309630731236
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,-1.2072560385891964
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,-1.3403558865648915
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-1.4823110554240881
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-1.633098519511865
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-1.7925793489178439
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-1.960488880882358
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-2.1364303764735872
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-2.3198730913729926
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-2.510155536473211
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-2.7064944484875326
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-2.907999642708219
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-3.113694504792272
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-3.3225414357177625
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-3.53347114349613
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-3.745414329180158
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-3.957334089348738
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-4.168257284097271
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-4.377303209342029
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-4.583708152700946
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-4.786844770428383
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-4.986235651556365
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-5.181560881457424
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-5.37265983057178
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-5.559527735552063
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-5.742307884918749
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-5.921280360755037
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-6.096848327399042
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-6.269522813348757
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-6.439906825478907
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-6.608679488696211
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-6.776580741215129
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-6.9443969538202435
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-7.112947694124992
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-7.283073732471131
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-7.455626289075081
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-7.631457453386414
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-7.811411665200177
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-7.9963181303489534
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-8.186984048702639
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-8.384188555591992
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-8.588677316816685
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-8.801157769751097
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-9.02229506690695
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-9.252708852327405
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-9.492971084421386
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-9.743605210529035
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-10.005087097764367
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-10.277848230095994
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-10.562281790597849
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-10.858752355529784
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-11.167610024873268
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-11.489209887644373
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-11.823937745960174
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-12.172242961827015
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-12.534679087444506
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-12.911952508725271
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-13.304978553062107
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-13.714943226384165
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-14.143366754773599
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-14.592162202721497
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-15.063678463772048
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-15.560711890490193
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-16.086465178150426
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-16.64442701257049
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-17.23814373773589
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-17.870858549188977
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-18.545009119814715
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-19.261605165498906
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-20.019553456329096
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-20.815051155862463
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-21.64121002163137
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-22.488076860553974
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-23.343157176070697
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-24.192429684460933
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-25.02169454771055
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,-0.6910159467006856
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,-0.7838286702595378
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,-0.8843180235998429
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-0.9928181597377925
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-1.1096144243364168
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-1.234929736304117
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-1.3689104912949461
