V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-20.93425423694348
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-22.140433793338676
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-23.48479059028277
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-24.876420139250055
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-26.210844245601127
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-27.401630343593926
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-28.401613885124277
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-29.204715896887556
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-29.83381473476609
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-30.32551072832414
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-30.718796744361924
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-31.04914223846144
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-31.34659145295382
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-31.63599370995777
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-31.937995543678774
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-32.27002236663176
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-32.64688084795707
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-33.08083710178765
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-33.58115675482942
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-34.15320412465557
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-34.79732464895598
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-35.50786630084466
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-36.272774355318155
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-37.07413942511367
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-37.88984531236311
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-38.69610163151752
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-39.47031108267422
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-40.19358801657938
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-40.85238597424277
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-1.1007727908894116
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-0.9553002478285488
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-0.8161244977004378
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-0.7006279433469464
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-0.6250326538626443
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-0.6025168578905384
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-0.6422656670196554
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-0.7495377618607104
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-0.9264562271053689
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-1.173083255175879
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-1.488401629998897
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-1.870984531824605
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-2.319284633259138
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-2.831570063471321
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-3.4055837545081804
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-4.038027096795995
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-4.7239875356687575
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-5.456447677105236
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-6.226021138999309
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-7.021040032297402
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-7.828056787960957
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-8.632723398331839
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-9.420903078821851
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-10.179796575767611
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-10.89886171492575
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-11.570372232681718
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-12.189568702487456
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-12.754455179838079
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-13.2653567797992
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-13.724367366813798
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-14.134795016259218
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-14.500675679756398
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-14.826389008949786
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-15.116383306432592
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-15.37500102419595
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-15.606390253147246
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-15.814488236157546
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-16.0030674840983
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-16.175841908686426
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-16.336638726478753
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-16.489651517572568
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-16.639800567657616
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-16.793237481908417
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-16.958038532103956
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-17.145126025813436
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-17.36941835407507
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-17.65109667778924
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-18.016624133720576
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-18.498693259124956
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-19.13364097590452
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-19.954448312429655
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-20.97829374317861
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-22.19113444788212
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-23.537435286803227
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-24.925634982790065
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-26.2522851112678
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-27.43316000615827
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-28.423391452710337
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-29.2184664385354
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-29.841925744092535
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-30.33038788310624
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-30.722560977681823
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-31.05356520812235
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-31.353143453498397
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-31.645918260003143
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-31.952366296016898
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-32.28976371413779
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-32.67274678598372
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-33.11335056318128
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-33.62051903386084
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-34.1991934283141
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-34.84921304659998
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-35.56439060106753
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-36.33219198679757
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-37.13438089525974
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-37.94874371702558
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-38.751649804383085
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-39.52088420200704
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-40.238081693493854
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-40.89025046576837
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-1.0722267713846796
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-0.9321005936232665
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-0.8011839128766616
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-0.6967355050192585
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-0.6345913120812525
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-0.6274156627477787
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-0.6838987806463497
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-0.8089233007156114
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-1.0043830173834924
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-1.270222998511796
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-1.6053497295228285
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-2.008217754716612
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-2.4770409977336403
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-3.009667496926066
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-3.603203708678163
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-4.253500279394156
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-4.954630078091294
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-5.698501939765648
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-6.474748151482375
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-7.270984676206353
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-8.073464530548543
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-8.868041580254523
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-9.641269738520034
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-10.38142057378526
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-11.079230273978668
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-11.728271378657134
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-12.32494763966254
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-12.868192117233264
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-13.358987634590983
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-13.799826315313641
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-14.194196743200798
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-14.546151263482258
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-14.859974632704619
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-15.139953999999454
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-15.390239188695887
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-15.614779097337644
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-15.81732200694816
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-16.001472549551455
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-16.170804833421943
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-16.329039251449384
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-16.480299756261406
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-16.62947872543825
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-16.782746872397322
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-16.94825224901429
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-17.137045542235676
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-17.36422710192043
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-17.65019312473591
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-18.021599049647147
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-18.511192765848236
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-19.15504366199335
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-19.98532089294189
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-21.017730804447716
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-22.236326654472396
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-23.58394559513053
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-24.968563201590428
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-26.287806094383757
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-27.459528584479155
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-28.440943354270456
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-29.22890882718758
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-29.847511574356343
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-30.333347027922155
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-30.724843959968457
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-31.05679789321504
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-31.35867729082888
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-31.65489961986548
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-31.965786160181686
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-32.30847188732153
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-32.69742651749776
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-33.14445655187392
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-33.65818895540862
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-34.24315218888823
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-34.89869841113087
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-35.61813385907353
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-36.38848160071058
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-37.19121713672175
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-38.004062373674984
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-38.80356588798352
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-39.567896862382675
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-40.279195379797784
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-40.92499731590333
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-1.0467035006445113
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-0.9127445245279648
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-0.7908694653608042
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-0.6981555762739029
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-0.650023003106569
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-0.6586231903464814
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-0.7321727229357211
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-0.8752029870471103
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-1.089391482943862
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-1.3745575464705786
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-1.7294974470936129
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-2.152489208485293
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-2.641431828972923
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-3.193669054552772
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-3.805594134979464
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-4.472158089697562
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-5.186420588416363
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-5.9392866879337705
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-6.719552042968251
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-7.51432284282499
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-8.309787690093057
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-9.092220628039057
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-9.84902462409296
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-10.56961367627445
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-11.245984192805816
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-11.872917890610315
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-12.44785046981348
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-12.970501598257243
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-13.442381480459963
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-13.8662754304041
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-14.245776896718354
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-14.584906420714717
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-14.887828005281294
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-15.158658166987696
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-15.401355528823538
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-15.619677727008476
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-15.817195266978828
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-15.997357105258292
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-16.163609289277453
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-16.319575700814518
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-16.46931885994135
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-16.6177087124949
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-16.770937156371726
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-16.93722179934488
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-17.127733984988918
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-17.357741381744326
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-17.647832489547348
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-18.02482459102665
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-18.521487381712156
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-19.17359929920585
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-20.012529729292186
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-21.052593509129306
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-22.276106509799956
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-23.624495352552195
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-25.005442817128884
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-26.317675630108646
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-27.48099621660248
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-28.454493116464484
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-29.23621776003473
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-29.8506987871968
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-30.334474040052466
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-30.72570018021777
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-31.05887192649704
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-31.36320864414364
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-31.662942857115613
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-31.978253820325396
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-32.326142842438614
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-32.72091686298991
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-33.17415669079907
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-33.69417746697285
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-34.28510575435892
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-34.945825725136594
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-35.669165292835665
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-36.44173955303109
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-37.24477182326058
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-38.05594916532651
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-38.85201579016389
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-39.611524741502954
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-40.317105669588166
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-40.9567960275325
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-1.0246427307945771
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-0.8976599638109082
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-0.7855698741239736
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-0.7052172238115963
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-0.6715854228894711
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-0.6963208232447593
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-0.7871900735079602
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-0.948395922785749
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-1.18140694230149
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-1.4859008780150693
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-1.8605229542484054
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-2.303312269112511
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-2.8117768635457256
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-3.382679199564656
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-4.011638806813953
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-4.692683774193914
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-5.417894329733992
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-6.177274727538365
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-6.958953298385162
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-7.749740188556668
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-8.535979862031168
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-9.304550141030319
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-10.04381551237396
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-10.744358852784043
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-11.399384451540794
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-12.00477549639605
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-12.558866008979614
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-13.062028944844064
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-13.516186683397446
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-13.924329137297708
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-14.290093749615984
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-14.617432693776248
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-14.910371600042698
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-15.172852128095135
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-15.408646066007364
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-15.621329014525877
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-15.814305116349031
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-15.990879440890915
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-16.154380957399187
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-16.308346434969348
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-16.45678420217593
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-16.604546321067815
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-16.757847087585514
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-16.924970684538977
