V,s,V_norm,ICa_true,ICa_nn
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-0.2201831554214566
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-0.2887080322336164
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.3602093575319536
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.43481646238339966
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-0.5126633632947373
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-0.5938889056330945
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-0.6786369206824103
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-0.7670563990041677
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-0.8593016831092992
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-0.9555326828027857
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.0559151169315815
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.160620785644522
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-1.2698278776566494
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-1.3837213173917404
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-1.5024931572501208
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-1.6263430206048435
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-1.7554786014579014
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-1.8901162269781766
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.0304814893814958
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-2.1768099537852637
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-2.3293479487599447
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-2.4883534462881705
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-2.6540970377102258
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-2.826863011957976
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-3.006950541935128
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-3.194674984260499
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-3.390369296723904
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-3.594385576675897
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-3.807096722146425
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-4.0288982157201865
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-4.260210029040684
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-4.501478643216943
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-4.753179177305835
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-5.0158176133689345
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-5.289933102278677
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-5.576100329383839
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-5.874931913240195
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-6.187080803754846
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-6.513242638158861
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-6.8541580040765435
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-7.210614548456806
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-7.583448859124845
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-7.973548032056261
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-8.381850822043805
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-8.809348257124341
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-9.257083577928817
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-9.726151342073605
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-10.21769551103808
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-10.732906313087815
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-11.273015651416145
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-11.83929080288529
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-12.433026131159124
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-13.055532520867228
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-13.708124229732093
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-14.392102857204016
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-15.108738145914597
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-15.859245371927308
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-16.64475914785229
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-17.466303566296705
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-18.324758756467013
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-19.22082411934938
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-20.154978749415616
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-21.127439841434054
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-22.13812021151477
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-23.186586415481187
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-24.272019298809255
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-25.39317912442966
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-26.54837765269513
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-27.735459641823603
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-28.951796148427484
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,0.32882180723928744
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,0.2843137679403398
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,0.2379087115738896
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,0.18951807780586183
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,0.1390496451498029
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,0.08640743402632456
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,0.03149160926875716
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.025801618281266592
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.08558009156721891
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-0.14795580912091832
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-0.21304502965831862
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-0.28096838043540373
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.35185097053871583
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.4258225105175111
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-0.5030174400215008
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-0.5835750653913898
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-0.6676397094585127
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-0.7553608761446808
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-0.8468934328128901
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-0.9423978137022386
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.0420402481840627
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.1459930179969922
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-1.2544347480530673
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-1.3675507358485413
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-1.4855333249559166
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-1.6085823285090508
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-1.7369055090116845
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-1.8707191211900436
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.0102485249588873
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.1557288758629167
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.3074059005741407
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-2.465536765151872
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-2.6303910437832365
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-2.802251795594259
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-2.981416756827702
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-3.168199655192365
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-3.362931652466779
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-3.565962920448258
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-3.7776643540339334
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-3.9984294235544984
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-4.228676166398052
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-4.468849315399057
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-4.719422558351328
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-4.980900919254901
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-5.253823247426612
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-5.538764795287854
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-5.836339859364971
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-6.147204451659409
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-6.47205895990988
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-6.811650745203751
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-7.1667766137153635
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-7.538285085858442
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-7.92707837064601
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-8.334113935373873
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-8.760405540743339
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-9.207023589141325
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-9.675094609046388
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-10.165799671644253
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-10.680371507190442
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-11.22009005928344
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-11.786276186322368
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-12.380283192962874
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-13.003485853083271
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-13.65726657331129
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-14.342998347298693
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-15.062024171585023
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-15.815632641074359
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-16.605029523740175
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-17.43130523837705
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-18.295398333690436
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-19.198055297507782
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-20.13978731347139
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-21.12082492541004
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-22.141071954596068
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-23.200060419781845
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-24.29690860002376
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-25.430284710076805
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-26.598378872867755
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-27.798886115076854
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-29.029002927106507
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,0.33018429678778105
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,0.28606263443508073
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,0.24006066587012764
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,0.1920898979401704
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,0.14205812403987306
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,0.08986932402747794
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,0.035423563917800216
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.02138310491333595
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.0806587473926994
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-0.1425156477951406
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-0.207070414840115
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-0.2744440896877123
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-0.34476225788613934
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-0.4181551665533183
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-0.49475784833358283
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-0.574710253958485
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-0.658157395558165
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-0.7452495032183544
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-0.8361421976563426
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-0.9309966822975104
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-1.0299799584699532
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-1.1332650678961556
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-1.2410313671442634
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-1.3534648392017279
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-1.470758447846105
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-1.5931125410027875
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-1.7207353097888314
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-1.853843310434506
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-1.9926620567368416
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-2.1374266911162176
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-2.2883827427012005
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-2.445786981137602
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-2.609908374981122
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-2.781029163564464
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-2.9594460510978484
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-3.145471531433686
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-3.3394353513636656
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-3.5416861194763753
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-3.752593066436785
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-3.9725479610001484
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-4.20196718407808
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-4.441293960660739
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-4.691000746281946
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-4.9515917608969096
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-5.223605658412497
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-5.5076183145384725
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-5.804245708966488
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-6.114146869961841
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-6.4380268400790825
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-6.776639610673733
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-7.130790959943846
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-7.501341114151103
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-7.889207134190583
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-8.295364909564686
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-8.720850618873962
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-9.166761490050167
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-9.634255664743698
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-10.12455093976984
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-10.638922124856492
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-11.178696721101481
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-11.745248590113707
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-12.339989252127818
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-12.96435642576921
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-13.619799407092067
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-14.307760886826191
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-15.029654829644006
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-15.786840096186545
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-16.580589586986136
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-17.41205483693321
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-18.282226198216595
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-19.191889024653484
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-20.141576611940447
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-21.13152104978786
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-22.161603585803988
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-23.23130655717099
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-24.339669370484124
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-25.485251345755195
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-26.666104422194046
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-27.879758685114606
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-29.123223360048225
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,0.3307981648975362
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,0.2870296460350099
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,0.2413961456472462
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,0.1938091691136128
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,0.1441764507156913
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,0.0924018498539434
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,0.03838524732634507
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-0.01797755850447924
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-0.07679495593457286
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-0.13817962493676195
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-0.20224864352547556
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-0.2691235961921974
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-0.3389306853340033
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-0.41180084682442786
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-0.4878698711338325
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-0.5672785316965046
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-0.6501727225457463
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-0.7367036075974669
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-0.8270277843579867
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-0.9213074652625517
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.0197106803173748
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-1.1224115052179444
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-1.229590319647171
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-1.3414341010150967
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-1.4581367594821337
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.579899520702397
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-1.7069313633256242
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-1.8394495188926165
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-1.9776800423388687
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.121858461867504
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.272230517448103
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-2.4290529976208086
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-2.5925946846111922
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-2.7631374179621107
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-2.9409772869318243
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.1264259617563743
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-3.319812173486346
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-3.521483351434939
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-3.7318074262621934
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-3.951174805303938
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-4.180000524863067
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-4.418726581729638
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-4.667824443087748
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-4.927797730089683
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-5.199185065597715
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-5.482563070761138
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-5.7785494880320645
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-6.087806399726508
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-6.411043501075557
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-6.74902137462487
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-7.102554698543923
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-7.47251530459233
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-7.859834981845561
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-8.26550789950487
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-8.69059249594763
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-9.136212651452169
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-9.60355792874778
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-10.093882628949101
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-10.608503371157076
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-11.148794863212597
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-11.716183490660372
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-12.312138313764173
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-12.938159032441462
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-13.595760461714232
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-14.286453062756596
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-15.011719105565362
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-15.772984108874322
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-16.571583322339027
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-17.408723196389438
