V,s,V_norm,ICa_true,ICa_nn
-28.072457002182524,0.27503945971307425,-0.28072457002182527,-22.402386769032415,-21.557822155049585
-28.072457002182524,0.27874977159008507,-0.28072457002182527,-23.01088483392545,-22.37550290806179
-28.072457002182524,0.28246008346709595,-0.28072457002182527,-23.62753660593193,-23.15565834523155
-28.072457002182524,0.28617039534410676,-0.28072457002182527,-24.252342085051836,-23.890157544731217
-28.072457002182524,0.28988070722111764,-0.28072457002182527,-24.88530127128519,-24.573085101970424
-28.072457002182524,0.29359101909812846,-0.28072457002182527,-25.526414164631973,-25.20073260043744
-28.072457002182524,0.2973013309751393,-0.28072457002182527,-26.175680765092192,-25.7714384951458
-28.072457002182524,0.30101164285215015,-0.28072457002182527,-26.833101072665862,-26.2853251033573
-28.072457002182524,0.30472195472916097,-0.28072457002182527,-27.498675087352954,-26.743978064271747
-26.68458015071349,0.011607316445304631,-0.2668458015071349,-0.0395255668447578,0.2786187839747134
-26.68458015071349,0.015317628322315471,-0.2668458015071349,-0.06883312904882603,0.17938852852455234
-26.68458015071349,0.01902794019932631,-0.2668458015071349,-0.10621797401581075,0.08041103362546531
-26.68458015071349,0.02273825207633715,-0.2668458015071349,-0.15168010174571198,-0.01824951955421361
-26.68458015071349,0.02644856395334799,-0.2668458015071349,-0.20521951223852972,-0.11653976848861913
-26.68458015071349,0.03015887583035883,-0.2668458015071349,-0.26683620549426396,-0.2144195497698399
-26.68458015071349,0.03386918770736967,-0.2668458015071349,-0.33653018151291475,-0.31186439723450576
-26.68458015071349,0.03757949958438051,-0.2668458015071349,-0.414301440294482,-0.4088681635320115
-26.68458015071349,0.04128981146139135,-0.2668458015071349,-0.5001499818389658,-0.5054457768605143
-26.68458015071349,0.04500012333840219,-0.2668458015071349,-0.594075806146366,-0.6016361512068515
-26.68458015071349,0.04871043521541303,-0.2668458015071349,-0.6960789132166828,-0.6975052753872575
-26.68458015071349,0.05242074709242387,-0.2668458015071349,-0.806159303049916,-0.7931495130421448
-26.68458015071349,0.05613105896943471,-0.2668458015071349,-0.9243169756460657,-0.8886991518658006
-26.68458015071349,0.05984137084644555,-0.2668458015071349,-1.0505519310051321,-0.9843222449038667
-26.68458015071349,0.06355168272345639,-0.2668458015071349,-1.184864169127115,-1.0802287885882604
-26.68458015071349,0.06726199460046722,-0.2668458015071349,-1.3272536900120138,-1.1766752797745834
-26.68458015071349,0.07097230647747807,-0.2668458015071349,-1.4777204936598296,-1.2739696853739493
-26.68458015071349,0.0746826183544889,-0.2668458015071349,-1.6362645800705617,-1.3724768405675056
-26.68458015071349,0.07839293023149975,-0.2668458015071349,-1.8028859492442106,-1.4726242616191074
-26.68458015071349,0.08210324210851058,-0.2668458015071349,-1.9775846011807758,-1.5749083126221524
-26.68458015071349,0.08581355398552143,-0.2668458015071349,-2.160360535880258,-1.6799005968382197
-26.68458015071349,0.08952386586253226,-0.2668458015071349,-2.351213753342656,-1.7882543464546332
-26.68458015071349,0.09323417773954311,-0.2668458015071349,-2.5501442535679706,-1.90071045297011
-26.68458015071349,0.09694448961655394,-0.2668458015071349,-2.757152036556202,-2.01810260775291
-26.68458015071349,0.10065480149356479,-0.2668458015071349,-2.9722371023073495,-2.141360804337158
-26.68458015071349,0.10436511337057562,-0.2668458015071349,-3.195399450821414,-2.2715121911538128
-26.68458015071349,0.10807542524758647,-0.2668458015071349,-3.426639082098395,-2.4096779648751245
-26.68458015071349,0.1117857371245973,-0.2668458015071349,-3.6659559961382917,-2.557064684177549
-26.68458015071349,0.11549604900160815,-0.2668458015071349,-3.913350192941106,-2.71494810694604
-26.68458015071349,0.11920636087861898,-0.2668458015071349,-4.168821672506836,-2.884647485187606
-26.68458015071349,0.12291667275562983,-0.2668458015071349,-4.432370434835483,-3.0674882995439594
-26.68458015071349,0.12662698463264066,-0.2668458015071349,-4.703996479927047,-3.2647518193774103
-26.68458015071349,0.1303372965096515,-0.2668458015071349,-4.983699807781526,-3.4776107907008913
-26.68458015071349,0.13404760838666235,-0.2668458015071349,-5.271480418398923,-3.707052116676667
-26.68458015071349,0.13775792026367317,-0.2668458015071349,-5.567338311779235,-3.953789652861168
-26.68458015071349,0.14146823214068402,-0.2668458015071349,-5.871273487922465,-4.218173071750423
-26.68458015071349,0.14517854401769487,-0.2668458015071349,-6.18328594682861,-4.5001017881731205
-26.68458015071349,0.1488888558947057,-0.2668458015071349,-6.503375688497673,-4.798955523924077
-26.68458015071349,0.15259916777171653,-0.2668458015071349,-6.83154271292965,-5.113554357743203
-26.68458015071349,0.15630947964872738,-0.2668458015071349,-7.167787020124546,-5.442160187965613
-26.68458015071349,0.16001979152573823,-0.2668458015071349,-7.512108610082358,-5.782527906391295
-26.68458015071349,0.16373010340274907,-0.2668458015071349,-7.864507482803088,-6.13200841882702
-26.68458015071349,0.1674404152797599,-0.2668458015071349,-8.22498363828673,-6.487698004319312
-26.68458015071349,0.17115072715677074,-0.2668458015071349,-8.593537076533291,-6.846621144001251
-26.68458015071349,0.17486103903378158,-0.2668458015071349,-8.970167797542771,-7.205928800845628
-26.68458015071349,0.17857135091079243,-0.2668458015071349,-9.354875801315165,-7.563092572041588
-26.68458015071349,0.18228166278780325,-0.2668458015071349,-9.747661087850474,-7.916077447547548
-26.68458015071349,0.1859919746648141,-0.2668458015071349,-10.148523657148703,-8.263481187131095
-26.68458015071349,0.18970228654182494,-0.2668458015071349,-10.557463509209848,-8.604634891822393
-26.68458015071349,0.1934125984188358,-0.2668458015071349,-10.974480644033909,-8.939665404895424
-26.68458015071349,0.1971229102958466,-0.2668458015071349,-11.399575061620883,-9.269524422911964
-26.68458015071349,0.20083322217285746,-0.2668458015071349,-11.832746761970776,-9.595991064935069
-26.68458015071349,0.2045435340498683,-0.2668458015071349,-12.273995745083587,-9.921654240615245
-26.68458015071349,0.20825384592687915,-0.2668458015071349,-12.723322010959315,-10.249878971813326
-26.68458015071349,0.21196415780388997,-0.2668458015071349,-13.180725559597954,-10.584757468102122
-26.68458015071349,0.21567446968090082,-0.2668458015071349,-13.646206390999515,-10.931041797656713
-26.68458015071349,0.21938478155791166,-0.2668458015071349,-14.119764505163992,-11.294050937203101
-26.68458015071349,0.2230950934349225,-0.2668458015071349,-14.601399902091384,-11.679541374490128
-26.68458015071349,0.22680540531193333,-0.2668458015071349,-15.09111258178169,-12.09352800550763
-26.68458015071349,0.23051571718894417,-0.2668458015071349,-15.588902544234916,-12.542041843682258
-26.68458015071349,0.23422602906595502,-0.2668458015071349,-16.09476978945106,-13.03081435401753
-26.68458015071349,0.23793634094296587,-0.2668458015071349,-16.60871431743012,-13.56488641152331
-26.68458015071349,0.2416466528199767,-0.2668458015071349,-17.130736128172092,-14.148153837674576
-26.68458015071349,0.24535696469698753,-0.2668458015071349,-17.660835221676983,-14.782880708126218
-26.68458015071349,0.24906727657399838,-0.2668458015071349,-18.199011597944793,-15.469233336407823
-26.68458015071349,0.2527775884510092,-0.2668458015071349,-18.745265256975518,-16.204906352886287
-26.68458015071349,0.25648790032802005,-0.2668458015071349,-19.299596198769155,-16.98491980009659
-26.68458015071349,0.2601982122050309,-0.2668458015071349,-19.86200442332572,-17.801655218801077
-26.68458015071349,0.26390852408204174,-0.2668458015071349,-20.43248993064519,-18.645166212160742
-26.68458015071349,0.26761883595905256,-0.2668458015071349,-21.011052720727573,-19.50374974830191
-26.68458015071349,0.27132914783606343,-0.2668458015071349,-21.597692793572886,-20.364711588952236
-26.68458015071349,0.27503945971307425,-0.2668458015071349,-22.19241014918111,-21.215219717805823
-26.68458015071349,0.27874977159008507,-0.2668458015071349,-22.795204787552244,-22.04312670469174
-26.68458015071349,0.28246008346709595,-0.2668458015071349,-23.406076708686307,-22.837658464369095
-26.68458015071349,0.28617039534410676,-0.2668458015071349,-24.025025912583274,-23.589904367857155
-26.68458015071349,0.28988070722111764,-0.2668458015071349,-24.65205239924317,-24.293087413461905
-26.68458015071349,0.29359101909812846,-0.2668458015071349,-25.287156168665973,-24.942629792504228
-26.68458015071349,0.2973013309751393,-0.2668458015071349,-25.930337220851694,-25.53605184877266
-26.68458015071349,0.30101164285215015,-0.2668458015071349,-26.581595555800337,-26.07275126145901
-26.68458015071349,0.30472195472916097,-0.2668458015071349,-27.24093117351189,-26.55370839638904
-25.296703299244456,0.011607316445304631,-0.25296703299244455,-0.03915159011721992,0.2908560099587647
-25.296703299244456,0.015317628322315471,-0.25296703299244455,-0.06818185468636141,0.19179004773821584
-25.296703299244456,0.01902794019932631,-0.25296703299244455,-0.10521297766789868,0.09298828601916176
-25.296703299244456,0.02273825207633715,-0.25296703299244455,-0.15024495906183172,-0.005484092343933322
-25.296703299244456,0.02644856395334799,-0.25296703299244455,-0.2032777988681606,-0.10357224736430148
-25.296703299244456,0.03015887583035883,-0.25296703299244455,-0.2643114970868852,-0.20123397452776282
-25.296703299244456,0.03386918770736967,-0.25296703299244455,-0.33334605371800574,-0.29844210578498076
-25.296703299244456,0.03757949958438051,-0.25296703299244455,-0.410381468761522,-0.39518702359304414
-25.296703299244456,0.04128981146139135,-0.25296703299244455,-0.495417742217434,-0.49147929837654925
-25.296703299244456,0.04500012333840219,-0.25296703299244455,-0.5884548740857418,-0.587352466180722
-25.296703299244456,0.04871043521541303,-0.25296703299244455,-0.6894928643664454,-0.6828659700993407
-25.296703299244456,0.05242074709242387,-0.25296703299244455,-0.7985317130595448,-0.7781082958765468
-25.296703299244456,0.05613105896943471,-0.25296703299244455,-0.91557142016504,-0.8732003383533224
-25.296703299244456,0.05984137084644555,-0.25296703299244455,-1.040611985682931,-0.9682990404120153
-25.296703299244456,0.06355168272345639,-0.25296703299244455,-1.1736534096132178,-1.0636013487639069
-25.296703299244456,0.06726199460046722,-0.25296703299244455,-1.3146956919559,-1.1593485299837658
-25.296703299244456,0.07097230647747807,-0.25296703299244455,-1.4637388327109784,-1.2558308838363783
-25.296703299244456,0.0746826183544889,-0.25296703299244455,-1.6207828318784525,-1.3533928768094876
-25.296703299244456,0.07839293023149975,-0.25296703299244455,-1.7858276894583225,-1.4524386938092468
-25.296703299244456,0.08210324210851058,-0.25296703299244455,-1.958873405450588,-1.5534381663006718
-25.296703299244456,0.08581355398552143,-0.25296703299244455,-2.1399199798552497,-1.6569329759873046
-25.296703299244456,0.08952386586253226,-0.25296703299244455,-2.328967412672307,-1.763542948741296
-25.296703299244456,0.09323417773954311,-0.25296703299244455,-2.52601570390176,-1.8739721376105822
-25.296703299244456,0.09694448961655394,-0.25296703299244455,-2.7310648535436086,-1.989014240053844
-25.296703299244456,0.10065480149356479,-0.25296703299244455,-2.9441148615978534,-2.1095566980806857
-25.296703299244456,0.10436511337057562,-0.25296703299244455,-3.1651657280644936,-2.2365825891761957
-25.296703299244456,0.10807542524758647,-0.25296703299244455,-3.3942174529435305,-2.371169136163632
-25.296703299244456,0.1117857371245973,-0.25296703299244455,-3.631270036234962,-2.514481362784099
-25.296703299244456,0.11549604900160815,-0.25296703299244455,-3.87632347793879,-2.667759134318044
-25.296703299244456,0.11920636087861898,-0.25296703299244455,-4.129377778055013,-2.8322956100593317
-25.296703299244456,0.12291667275562983,-0.25296703299244455,-4.390432936583633,-3.0094050893132906
-25.296703299244456,0.12662698463264066,-0.25296703299244455,-4.659488953524648,-3.2003784797429575
-25.296703299244456,0.1303372965096515,-0.25296703299244455,-4.936545828878059,-3.4064253040974584
-25.296703299244456,0.13404760838666235,-0.25296703299244455,-5.221603562643867,-3.6286024317270713
-25.296703299244456,0.13775792026367317,-0.25296703299244455,-5.514662154822068,-3.8677316619572264
-25.296703299244456,0.14146823214068402,-0.25296703299244455,-5.815721605412667,-4.124310854078393
-25.296703299244456,0.14517854401769487,-0.25296703299244455,-6.124781914415661,-4.398426236811994
-25.296703299244456,0.1488888558947057,-0.25296703299244455,-6.441843081831051,-4.689676312073344
-25.296703299244456,0.15259916777171653,-0.25296703299244455,-6.766905107658835,-4.9971196188728975
-25.296703299244456,0.15630947964872738,-0.25296703299244455,-7.0999679918990175,-5.319258670174424
-25.296703299244456,0.16001979152573823,-0.25296703299244455,-7.441031734551595,-5.654069934865525
-25.296703299244456,0.16373010340274907,-0.25296703299244455,-7.790096335616569,-5.999084669635182
-25.296703299244456,0.1674404152797599,-0.25296703299244455,-8.147161795093936,-6.351518381236089
-25.296703299244456,0.17115072715677074,-0.25296703299244455,-8.512228112983701,-6.7084391846101274
-25.296703299244456,0.17486103903378158,-0.25296703299244455,-8.885295289285862,-7.066959195734897
-25.296703299244456,0.17857135091079243,-0.25296703299244455,-9.266363324000418,-7.424429997334131
-25.296703299244456,0.18228166278780325,-0.25296703299244455,-9.65543221712737,-7.778623901229983
-25.296703299244456,0.1859919746648141,-0.25296703299244455,-10.052501968666718,-8.127886794085152
-25.296703299244456,0.18970228654182494,-0.25296703299244455,-10.457572578618462,-8.471254417771886
-25.296703299244456,0.1934125984188358,-0.25296703299244455,-10.870644046982603,-8.808530233760758
-25.296703299244456,0.1971229102958466,-0.25296703299244455,-11.291716373759135,-9.140328029374079
-25.296703299244456,0.20083322217285746,-0.25296703299244455,-11.720789558948066,-9.46808526885716
-25.296703299244456,0.2045435340498683,-0.25296703299244455,-12.157863602549394,-9.794053710438924
-25.296703299244456,0.20825384592687915,-0.25296703299244455,-12.602938504563118,-10.121272347239879
-25.296703299244456,0.21196415780388997,-0.25296703299244455,-13.056014264989233,-10.453524855407935
-25.296703299244456,0.21567446968090082,-0.25296703299244455,-13.517090883827748,-10.795280030426266
-25.296703299244456,0.21938478155791166,-0.25296703299244455,-13.98616836107866,-11.151609686054794
-25.296703299244456,0.2230950934349225,-0.25296703299244455,-14.463246696741965,-11.528074700385195
-25.296703299244456,0.22680540531193333,-0.25296703299244455,-14.948325890817664,-11.930566965027007
-25.296703299244456,0.23051571718894417,-0.25296703299244455,-15.441405943305762,-12.365093823682358
-25.296703299244456,0.23422602906595502,-0.25296703299244455,-15.942486854206257,-12.837493370455292
-25.296703299244456,0.23793634094296587,-0.25296703299244455,-16.451568623519147,-13.353075076907732
-25.296703299244456,0.2416466528199767,-0.25296703299244455,-16.968651251244427,-13.916191745836665
-25.296703299244456,0.24535696469698753,-0.25296703299244455,-17.49373473738211,-14.529765882504362
-25.296703299244456,0.24906727657399838,-0.25296703299244455,-18.026819081932185,-15.194814433159356
-25.296703299244456,0.2527775884510092,-0.25296703299244455,-18.567904284894663,-15.910035982274104
-25.296703299244456,0.25648790032802005,-0.25296703299244455,-19.116990346269525,-16.671536897252786
-25.296703299244456,0.2601982122050309,-0.25296703299244455,-19.674077266056795,-17.472769753211328
-25.296703299244456,0.26390852408204174,-0.25296703299244455,-20.23916504425645,-18.304733524670702
-25.296703299244456,0.26761883595905256,-0.25296703299244455,-20.8122536808685,-19.156441943864092
-25.296703299244456,0.27132914783606343,-0.25296703299244455,-21.39334317589296,-20.015614013861775
-25.296703299244456,0.27503945971307425,-0.25296703299244455,-21.982433529329803,-20.869494883987734
-25.296703299244456,0.27874977159008507,-0.25296703299244455,-22.57952474117904,-21.705691488417933
-25.296703299244456,0.28246008346709595,-0.25296703299244455,-23.184616811440687,-22.512912791966375
-25.296703299244456,0.28617039534410676,-0.25296703299244455,-23.797709740114716,-23.28153490060884
-25.296703299244456,0.28988070722111764,-0.25296703299244455,-24.418803527201153,-24.00395371174313
-25.296703299244456,0.29359101909812846,-0.25296703299244455,-25.047898172699973,-24.67472766388387
-25.296703299244456,0.2973013309751393,-0.25296703299244455,-25.684993676611192,-25.29054092523096
-25.296703299244456,0.30101164285215015,-0.25296703299244455,-26.330090038934816,-25.85003075374074
-25.296703299244456,0.30472195472916097,-0.25296703299244455,-26.983187259670824,-26.353524835920883
-23.90882644777542,0.011607316445304631,-0.23908826447775422,-0.038777613389682046,0.30307479333642995
-23.90882644777542,0.015317628322315471,-0.23908826447775422,-0.06753058032389679,0.20416852933035134
-23.90882644777542,0.01902794019932631,-0.23908826447775422,-0.10420798131998661,0.10553762175261527
-23.90882644777542,0.02273825207633715,-0.23908826447775422,-0.1488098163779515,0.007248126711412395
-23.90882644777542,0.02644856395334799,-0.23908826447775422,-0.2013360854977915,-0.09064379362155994
-23.90882644777542,0.03015887583035883,-0.23908826447775422,-0.26178678867950655,-0.18809407980228876
-23.90882644777542,0.03386918770736967,-0.23908826447775422,-0.33016192592309673,-0.2850730835886136
-23.90882644777542,0.03757949958438051,-0.23908826447775422,-0.40646149722856195,-0.3815679797111142
-23.90882644777542,0.04128981146139135,-0.23908826447775422,-0.49068550259590227,-0.4775852900361831
-23.90882644777542,0.04500012333840219,-0.23908826447775422,-0.5828339420251176,-0.5731535354040307
-23.90882644777542,0.04871043521541303,-0.23908826447775422,-0.6829068155162081,-0.6683260370637891
-23.90882644777542,0.05242074709242387,-0.23908826447775422,-0.7909041230691737,-0.7631838963632408
-23.90882644777542,0.05613105896943471,-0.23908826447775422,-0.9068258646840143,-0.8578391876970184
-23.90882644777542,0.05984137084644555,-0.23908826447775422,-1.03067204036073,-0.9524384050185359
-23.90882644777542,0.06355168272345639,-0.23908826447775422,-1.1624426500993208,-1.0471662055973834
-23.90882644777542,0.06726199460046722,-0.23908826447775422,-1.3021376938997862,-1.142249494976721
-23.90882644777542,0.07097230647747807,-0.23908826447775422,-1.4497571717621272,-1.2379618926833778
-23.90882644777542,0.0746826183544889,-0.23908826447775422,-1.605301083686343,-1.3346286070903939
-23.90882644777542,0.07839293023149975,-0.23908826447775422,-1.7687694296724343,-1.4326317272171072
-23.90882644777542,0.08210324210851058,-0.23908826447775422,-1.9401622097204003,-1.53241590570333
-23.90882644777542,0.08581355398552143,-0.23908826447775422,-2.1194794238302417,-1.6344943563802818
-23.90882644777542,0.08952386586253226,-0.23908826447775422,-2.3067210720019578,-1.739455016575444
-23.90882644777542,0.09323417773954311,-0.23908826447775422,-2.501887154235549,-1.847966622609503
-23.90882644777542,0.09694448961655394,-0.23908826447775422,-2.7049776705310156,-1.9607843107019791
-23.90882644777542,0.10065480149356479,-0.23908826447775422,-2.9159926208883573,-2.0787541792651365
-23.90882644777542,0.10436511337057562,-0.23908826447775422,-3.1349320053075735,-2.2028160293975554
-23.90882644777542,0.10807542524758647,-0.23908826447775422,-3.361795823788666,-2.3340032407043063
-23.90882644777542,0.1117857371245973,-0.23908826447775422,-3.596584076331632,-2.473438451360173
-23.90882644777542,0.11549604900160815,-0.23908826447775422,-3.839296762936474,-2.6223234218468687
-23.90882644777542,0.11920636087861898,-0.23908826447775422,-4.089933883603191,-2.7819212202882535
-23.90882644777542,0.12291667275562983,-0.23908826447775422,-4.348495438331783,-2.9535287514758415
-23.90882644777542,0.12662698463264066,-0.23908826447775422,-4.61498142712225,-3.1384377709391416
-23.90882644777542,0.1303372965096515,-0.23908826447775422,-4.889391849974592,-3.3378830162264697
-23.90882644777542,0.13404760838666235,-0.23908826447775422,-5.17172670688881,-3.5529770942458443
-23.90882644777542,0.13775792026367317,-0.23908826447775422,-5.461985997864901,-3.7846333980787916
-23.90882644777542,0.14146823214068402,-0.23908826447775422,-5.760169722902869,-4.033480605106468
-23.90882644777542,0.14517854401769487,-0.23908826447775422,-6.066277882002711,-4.299775071328559
-23.90882644777542,0.1488888558947057,-0.23908826447775422,-6.380310475164429,-4.583320280610294
-23.90882644777542,0.15259916777171653,-0.23908826447775422,-6.702267502388021,-4.883404768851741
-23.90882644777542,0.15630947964872738,-0.23908826447775422,-7.032148963673489,-5.198770789745563
-23.90882644777542,0.16001979152573823,-0.23908826447775422,-7.369954859020832,-5.527624646810438
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-5.867695698316565
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-6.216344857735813
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-6.5707160859139195
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-6.9279176183136215
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-7.285215254913059
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-7.640219114502789
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-7.991047909952162
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-8.336460055755191
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-8.675947149214558
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-9.009790928714148
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-9.339088556339025
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-9.665752544483817
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-9.992490991938835
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-10.322771500073927
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-10.66076878482
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-11.01129213027613
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-11.379684959216904
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-11.771685508373244
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-12.193235675892572
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-12.650225622290383
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-13.148165953291878
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-13.6917885353915
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-14.284591779212741
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-14.928365629916197
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-15.622752186933779
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-16.364913814535615
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-17.14938414910205
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-17.96816207035247
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-18.81107302892232
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-19.666372617319833
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-20.52151783543915
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-21.363998328560488
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-22.18211391490332
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-22.965606233610508
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-23.706091237750496
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-24.397280906140814
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-25.035015045276975
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-25.617142387911883
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-26.14329580559402
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,0.31528306280310336
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,0.21653195236438116
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,0.1180671012583503
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,0.01995531877195511
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,-0.07774605613044994
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,-0.17499128362094196
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,-0.27174844332908854
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-0.36800174881344494
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-0.46375396408495784
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-0.5590289360518634
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-0.653874263208496
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-0.7483641275128725
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-0.842602322760492
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-0.9367255182883312
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-1.0309068007588769
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.1253595380452266
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.2203416064833998
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-1.316160014147995
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-1.4131759359434155
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-1.511810148093402
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-1.6125488061631605
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-1.7159494473192223
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-1.8226470086160842
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-1.9333595327570996
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-2.048893075387988
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-2.17014512963924
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-2.298105644485049
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-2.4338544412930654
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-2.578553548039777
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-2.7334327121607607
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-2.899766185257072
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-3.0788388901900436
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-3.271900406686927
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-3.4801059851826874
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-3.704445146165086
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-3.9456604032107188
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-4.2041611830947305
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-4.479940813941493
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-4.772506966936554
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-5.080837411387499
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-5.40337257281929
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-5.73805360323044
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-6.082409477431501
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-6.433689785822614
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-6.789032869525467
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-7.145653499853237
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-7.5010318753383345
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-7.8530868501268865
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-8.200320486252432
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-8.541926869244387
