V,s,V_norm,ICa_true,ICa_nn
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-15.540570589581796
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-16.26570075102007
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-17.00522839499883
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-17.75374209614955
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-18.505988800662973
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-19.257155784508093
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-20.003085684933616
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-20.740404042142956
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-21.46655497609506
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-22.17975556693225
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-22.878890113630167
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-23.563370372884595
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-24.232987479030914
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-24.8877769577865
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-25.527911871261388
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-26.15363226707065
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,0.6702691883123721
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,0.5498169699085538
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,0.4257542457646175
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,0.29805670904318804
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,0.1667136940767584
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,0.03172935181403558
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-0.10687626364797209
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.24906623191861987
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.39478596310856595
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-0.5439625923701747
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-0.6965046102287693
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-0.8523017658194183
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.0112252779184798
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.173128385066982
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.3378472611170444
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.505202316263781
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.6749998962095134
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.847034383789159
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-2.0210906984945045
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-2.1969471802744933
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-2.3743788352193067
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-2.5531609127517663
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.7330727772489634
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.9139020320722833
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-3.0954488512086082
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-3.2775304734464012
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-3.4599858164432793
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-3.6426801732728307
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-3.825509962018011
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-4.008407509514516
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-4.191345863115069
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-4.374343638889089
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-4.5574699304166
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-4.740849318581148
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-4.92466703868179
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-5.109174375768234
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-5.294694371130053
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-5.481627930794595
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-5.6704604287115945
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-5.861768890396389
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-6.056229823687515
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-6.2546277273582636
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-6.457864249634415
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-6.666967879639866
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-6.883103926144898
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-7.107584358968634
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-7.341876847489772
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-7.587612017398692
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-7.846587554580692
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-8.120767316544109
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-8.412273086708671
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-8.723366072248874
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-9.056414789413967
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-9.413845741543566
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-9.798073474636402
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-10.21140744644403
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-10.65593493960811
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-11.133382204151522
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-11.644960171210144
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-12.19120615132521
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-12.771838161479034
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-13.385642649314208
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-14.030417783783708
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-14.702991620774293
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-15.399326521242449
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-16.114708767595776
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-16.84400763130414
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-17.581974723482357
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-18.323546058736166
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-19.064108453506467
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-19.799699010795177
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-20.527119478828272
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-21.24396261754844
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-21.94856157354193
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-22.639882898848953
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-23.317388145176277
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-23.98088834915592
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-24.630411580590362
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-25.266097722682936
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-25.888128246273716
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,0.6680201839933413
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,0.5453008205853882
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,0.41896342274311893
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,0.28899534712328867
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,0.15539861788078424
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,0.018191045169662967
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-0.12259276970316302
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-0.26690057810080603
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-0.4146618138821605
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-0.5657871466903344
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-0.7201682954712512
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-0.8776781370417641
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.0381711412402943
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.2014841595468662
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-1.3674375881066863
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-1.5358369189663494
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.7064746852558694
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-1.8791327973280567
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-2.053585257879742
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-2.2296012352676002
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-2.4069484660721243
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-2.585396950945778
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-2.764722902373937
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-2.9447128995991636
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-3.1251682049494707
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-3.3059091974061956
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-3.486779883560415
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-3.6676524531217187
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-3.8484318557082147
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-4.029060387480847
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-4.209522289888994
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-4.389848377855966
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-4.570120730540102
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-4.750477493639657
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-4.9311178572259315
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-5.112307286284709
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-5.2943830912893155
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-5.477760431658149
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-5.662938843836059
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-5.850509375304069
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-6.041162382519863
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-6.235696009961668
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-6.435025303075443
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-6.640191812457413
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-6.852373410933435
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-7.072893858978494
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-7.303231406477126
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-7.545025401029223
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-7.800079480599933
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-8.070359467254892
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-8.357983572996819
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-8.665202030695283
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-8.9943628655292
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-9.347860369290332
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-9.728063130999843
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-10.137219456612854
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-10.577339927900761
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-11.050059884146544
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-11.556488747975282
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-12.097058012947718
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-12.671384568329275
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-13.278169596375829
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-13.915154008151221
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-14.579147920541608
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-15.266143438819459
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-15.971507766026086
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-16.69023972097649
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-17.417260506243217
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-18.147702446236373
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-18.87715958392124
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-19.601871523007567
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-20.31882461418043
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-21.025769078796312
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-21.72116346832264
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-22.404066546774494
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-23.074000368513673
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-23.730807499561163
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-24.374521322734278
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-25.005262718763223
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-25.62317044737062
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.663608743395117
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.5385949251617692
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.40996238760204395
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.277710838867018
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.14185564050469024
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.0024288505911576053
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-0.14051987199500227
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-0.2869225384597893
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-0.43669231305757883
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-0.589723244573336
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-0.7458902810719534
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-0.9050495996590788
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-1.0670392786478895
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-1.2316803338674327
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-1.398778133995191
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-1.5681242019498773
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-1.7394984008226388
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.9126714939152092
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-2.0874080596130518
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-2.2634697335126774
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-2.440618742923649
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-2.6186216930426744
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-2.797253560171693
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-2.976301845674383
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-3.1555708451888225
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-3.33488599107713
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-3.5140982322062295
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-3.693088423800846
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-3.8717717110473058
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-4.05010190299817
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-4.22807584767369
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-4.4057378345280345
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-4.583184066010606
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-4.7605672550806375
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-4.938101419385646
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-5.116066954390515
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-5.294816075808518
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-5.4747787246604815
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-5.656469024109068
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-5.840492363149016
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-6.027553154666341
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-6.2184632695833315
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-6.414151078730182
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-6.615670932224818
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-6.824212763602798
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-7.04111131286494
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-7.2678542092550575
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-7.506087833379532
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-7.7576194874002375
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-8.024413950880758
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-8.308582016943072
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-8.612358146339018
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-8.93806404371937
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-9.28805489794709
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-9.664645434480846
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-10.070014035584663
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-10.506085218502005
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-10.974393860178237
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-11.475938653098202
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-12.01103696845725
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-12.579197757867808
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-13.179032100990737
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-13.808221069482508
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-14.463556543092706
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-15.141062125168315
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-15.836189316851177
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-16.544070974279748
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-17.25980302796958
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-17.978719573903767
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-18.696627533365376
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-19.409974882654623
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-20.115938801530785
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-20.812433725670026
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-21.49805105220861
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-22.171950022829677
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-22.833722409956245
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-23.483252610647142
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-24.120590875876054
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-24.74585209339746
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-25.359146993780314
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,0.657052654039834
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,0.529722460581743
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,0.3987803112961572
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,0.2642389430414336
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,0.12612767903247946
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-0.015506622768335365
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-0.16059878637150904
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-0.3090647360097911
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-0.4608011520643247
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-0.6156853993596365
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-0.7735757597775912
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-0.9343119970672369
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-1.0977162763432022
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-1.2635944541683597
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-1.4317377474869373
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-1.6019247812741129
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-1.7739240059372876
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-1.9474964666452563
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-2.122398898322546
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-2.2983871124960706
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-2.475219635981911
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-2.6526615569749317
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-2.830488531814223
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-3.0084909058096003
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-3.186477904189448
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-3.3642818545036177
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-3.541762409599467
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-3.718810750373511
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-3.895353759565283
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-4.071358171484729
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-4.246834717250756
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-4.421842300294037
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-4.596492251901749
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-4.770952730735134
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-4.945453342701287
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-5.120290067314681
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-5.295830582501658
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-5.472520080084262
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-5.650887656822794
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-5.831553348106459
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-6.015235839473
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-6.2027608403212255
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-6.39507002838395
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-6.593230365329028
