V,s,V_norm,ICa_true,ICa_nn
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-8.825507321952255
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-8.9377017107881
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-9.05168864400601
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-9.16806425021165
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-9.287515674434282
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-9.410816089607065
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-9.538822038454523
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-9.672473175482594
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-9.8127943935806
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-9.960900262524309
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-10.118001654709747
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-10.285414365145787
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-10.464569426873886
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-10.657024658434988
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-10.864476736306052
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-11.088772744589551
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-11.331919705524108
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-11.596090039736808
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-11.883620269644986
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-12.196999623578137
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-12.538844632030322
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-12.91185550219701
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-13.318750247637016
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-13.762173518131718
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-14.244579098654302
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-14.768088306809275
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-15.334330963563009
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-15.944280807364166
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-16.598102243653724
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-17.295028794192213
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-18.033293968782978
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-18.810131285742028
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-19.62185154379981
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-20.463993384901556
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-21.33153034181413
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-22.219107393398136
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-23.121275609975264
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-24.03269618824681
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-24.948294205086867
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,-1.43173181602531
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,-1.7352530545099702
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,-2.043238362236703
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-2.355011392174475
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-2.6697487663085657
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-2.986463025815147
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-3.3039866929576194
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-3.6209589319315403
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-3.9358168396592017
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-4.246794041401646
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-4.551929973636218
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-4.849093915774212
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-5.136028302292011
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-5.410415805753402
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-5.669973693254125
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-5.912576499870088
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-6.1364036740161545
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-6.340102437943951
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-6.522948358420244
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-6.684978858764395
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-6.8270710362936
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-6.9509378816299625
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-7.05902822464352
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-7.154334300033328
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-7.240131875458606
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-7.3196943134313335
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-7.396027632994097
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-7.471666623782418
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-7.54855544997132
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-7.628016311313398
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-7.710792955878169
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-7.797145979693777
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-7.886974476645638
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-7.9799419247031755
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-8.075590506678928
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-8.173434930747343
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-8.273032650155642
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-8.374031493393115
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-8.47619808104513
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-8.579431362034352
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-8.68376560400933
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-8.789366638109705
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-8.896524402416958
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-9.005644054088709
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-9.117237237247545
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-9.231914546327019
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-9.350379816765965
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-9.47342658956251
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-9.601936907332401
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-9.736882479338538
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-9.87932817487045
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-10.030437743806429
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-10.191481597333247
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-10.363846388704662
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-10.549045992017586
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-10.748733265147255
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-10.964711681822717
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-11.198945512747745
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-11.453566722340074
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-11.730876140388563
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-12.033335811191701
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-12.363548804974688
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-12.724222343394405
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-13.118110053403022
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-13.547929789479554
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-14.01625504283453
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-14.525380723353926
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-15.077168116883811
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-15.672878822562154
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-16.313012738724165
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-16.99716947558222
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-17.723954385266104
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-18.490948265010985
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-19.294752968634253
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-20.131114222702802
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-20.99510999915545
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-21.881381104969872
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-22.784373583623033
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-23.69856227392502
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-24.618631513437055
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-1.4007709546829594
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-1.7115815535577026
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-2.0271964459234084
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-2.346933439305046
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-2.6699634442854894
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-2.9952938378759226
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-3.321752668533919
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-3.6479749353574147
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-3.972392626618751
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-4.293230758989842
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-4.6085123100654375
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-4.916075637887534
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-5.213608620209816
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-5.498704106512736
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-5.768941000830958
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-6.021993882805274
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-6.255770957470099
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-6.468574870469611
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-6.6592736193179265
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-6.8274605010662235
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-6.973575122292487
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-7.098955344411575
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-7.205795873873911
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-7.297004173016801
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-7.375965832091039
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-7.446253110905635
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-7.511324294554749
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-7.574262540506471
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-7.637590982816598
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-7.703181022980788
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-7.772250202616632
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-7.845430791674357
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-7.922882932137963
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-8.004426298603729
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-8.089669302892819
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-8.178122009472052
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-8.269285881263091
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-8.362718952115998
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-8.458078607554974
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-8.555146010876062
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-8.653836768929278
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-8.754202169262213
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-8.856424640241093
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-8.96081027231617
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-9.067780462528649
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-9.177864089196154
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-9.291691115246348
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-9.40998814952098
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-9.533576242238553
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-9.663371024902485
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-9.80038519740749
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-9.945733289066467
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-10.100638551101008
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-10.266441752730888
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-10.444611529099834
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-10.636755745140409
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-10.84463307454731
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-11.07016363012028
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-11.315437011431325
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-11.582715563539892
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-11.874429996986372
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-12.193163873521176
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-12.541622935411215
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-12.922585033502525
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-13.338826738500906
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-13.793023889726161
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-14.287625616643282
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-14.824704910330752
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-15.405793510026697
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-16.031714175700625
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-16.702428313632822
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-17.416919956303673
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-18.173136712099335
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-18.968003386978896
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-19.797514524554085
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-20.656899613344102
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-21.540842061196678
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-22.44372371242342
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-23.359863486151713
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-24.283722624653326
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-1.3673663503103297
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-1.685082727248124
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-2.0079003121187085
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-2.3351269743076917
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-2.6659242614663303
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-2.999291607208085
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-3.33405126508283
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-3.668834981539534
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-4.002073778765977
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-4.331992671676506
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-4.656612702301347
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-4.973763329445784
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-5.2811089069215145
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-5.5761935836923
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-5.856509201854605
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-6.1195902299359295
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-6.3631378746422005
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-6.5851716526918755
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-6.784200510791963
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-6.9593973982385675
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-7.110752577207112
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-7.2391748666885505
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-7.3465102485379905
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-7.435456804128776
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-7.509373785663887
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-7.572006369421072
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-7.6271684642826
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-7.678436034221837
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-7.728898977538562
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-7.781002928097078
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-7.8364901527813196
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-7.896428597938963
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-7.96130519064124
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-8.031155101827906
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-8.1057012214602
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-8.184484626790505
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-8.266974484683592
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-8.352652630458277
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-8.441073045969937
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-8.531899463401814
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-8.624925666816424
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-8.72008324809763
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-8.81744108036321
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-8.917199976401207
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-9.019685150633734
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-9.125338338729126
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-9.234710808101553
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-9.348458024601175
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-9.467336408785844
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-9.592202391114496
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-9.724013828381636
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-9.863833744215219
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-10.012836277483343
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-10.172314639226872
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-10.34369076792678
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-10.52852621203818
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-10.728533536262287
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-10.945587224878825
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-11.181732628284006
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-11.439190966014522
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-11.720357780005294
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-12.027791577451122
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-12.364188812189266
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-12.732340985722239
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-13.135069728115038
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-13.575136522842893
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-14.055125557039965
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-14.57730122424475
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-15.143446091639728
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-15.754690321488855
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-16.411348780673297
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-17.112786075029096
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-17.85733093176912
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-18.642258353156965
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-19.463850249917076
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-20.317533701038702
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-21.198082966356186
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-22.099860270198185
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-23.01706440240052
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-23.943957156512266
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-1.3315990339709665
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-1.6558468376934479
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-1.9854518691100553
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-2.319708210977179
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-2.65776448664864
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-2.998609245901808
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-3.341057085886197
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-3.683736333794023
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-4.025079384439415
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-4.363317132581561
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-4.69647938858695
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-5.02240373148963
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-5.338755924532451
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-5.643065726782725
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-5.932782510588034
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-6.205355216014365
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-6.4583403322043775
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-6.689539133188875
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-6.897160675645984
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-7.079999848013265
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-7.2376107497991695
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-7.370447034549658
