V,s,V_norm,ICa_true,ICa_nn
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-2.0998933809863565
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-2.3369905466477796
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-2.590448478296646
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-2.8605894212245335
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-3.1475937289845253
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-3.451482858621814
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-3.772105820359348
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-4.109130165831617
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-4.462038403345553
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-4.830130411608977
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-5.212532005078097
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-5.608209325560576
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-6.015988254415969
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-6.434577625329805
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-6.862594734354319
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-7.298591541198041
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-7.741080056190837
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-8.188555700275606
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-8.639517867326754
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-9.092487440315344
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-9.546021534076294
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-9.99872617902345
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-10.449267959972103
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-10.896385746534088
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-11.338903591109187
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-11.77574565062651
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-12.205953653797396
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-12.628707043045443
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-13.043345525981433
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-13.449393421696268
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-13.8465849108458
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-14.234889102087491
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-14.614533695194382
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-14.98602591854218
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-15.350169298855056
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-15.7080746345106
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-16.06116324986337
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-16.411160190216346
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-16.760074500013186
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-17.110163197519736
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-17.463875188424648
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-17.82377141874949
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-18.192418421320582
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-18.57225448128692
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-18.96543130368151
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-19.373639437889185
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-19.79793243269017
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-20.238571654019538
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-20.694918968045865
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-21.165405605623675
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-21.647600232588264
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-22.138386654925927
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-22.63424316855456
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-23.131595423433772
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-23.627198502912243
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-24.118496872353642
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-24.60391528571716
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-25.08304810703941
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-25.55673404407539
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,0.24648567894687234
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,0.203205273616482
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,0.1562314161089593
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,0.10520175348420047
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,0.04972237397171275
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-0.01063392144041364
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-0.07632915303975718
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-0.14786140690948812
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-0.2257656749058321
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-0.31061415368421574
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-0.4030158443282472
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-0.5036152727405727
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-0.613090132072768
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-0.7321476346405467
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-0.8615193552510738
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-1.0019543546247882
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-1.1542103951515688
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-1.3190431063596177
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-1.4971930286884207
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-1.6893705648583524
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-1.8962389995984203
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-2.1183959086333797
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-2.3563534598933003
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-2.6105183014585998
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-2.8811719132475035
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-3.168452448857141
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-3.4723391828038084
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-3.7926406794039766
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-4.1289876907316625
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-4.480831561664136
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-4.847448575716978
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-5.227950241836748
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-5.621299045036009
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-6.026328723362237
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-6.441767756959139
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-6.866264522736506
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-7.298412522782224
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-7.736774250131917
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-8.179902592936205
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-8.626359147825431
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-9.074729343788944
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-9.523634788815306
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-9.97174366835478
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-10.417780291409294
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-10.860534967699728
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-11.29887530849934
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-11.731759801652997
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-12.158254164660342
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-12.577550584469014
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-12.988989563512078
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-13.392083752539417
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-13.786542888360227
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-14.172298774031765
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-14.54952912448956
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-14.918679018516032
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-15.280478603003472
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-15.635955539118564
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-15.986440420867318
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-16.33356301337377
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-16.679236665310974
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-17.02562771620557
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-17.375106288594395
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-17.730174763456194
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-18.093370817256606
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-18.46714355054699
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-18.853704346010463
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-19.254858868396266
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-19.671832864658914
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-20.105111289856392
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-20.554316127561016
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-21.018150802563383
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-21.494435959255974
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-21.980251224638
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-22.472181058587154
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-22.966643158785992
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-23.46026034882144
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-23.950226831110385
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-24.434620448667236
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-24.912623884036538
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-25.38463574484323
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,0.24438299917850115
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,0.20074011724014973
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,0.15336080801297802
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,0.10187919644697496
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,0.04589784699142552
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-0.01501387866175552
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-0.08132124507218874
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-0.15352524871038353
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-0.2321632868265362
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-0.31780924948647726
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-0.41107287339478704
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-0.5125981759738663
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-0.6230607712270877
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-0.7431638578763211
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-0.8736326685227418
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-1.01520718017658
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-1.1686329159435922
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-1.3346497195455895
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-1.5139784627920205
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-1.7073057538588685
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-1.915266851580304
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-2.1384271545580833
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-2.377262815521271
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-2.6321412170837486
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-2.903302215046289
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-3.190841184997147
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-3.4946949700715106
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-3.814631796788633
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-4.150246083146561
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-4.5009588023358855
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-4.8660236975499656
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-5.244539199178073
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-5.635465424383872
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-6.037645202631586
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-6.449827734047677
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-6.870693306420627
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-7.2988775061319675
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-7.732993564072752
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-8.171651853233374
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-8.613476045499814
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-9.057115968024716
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-9.501257695922858
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-9.944631808187287
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-10.386020967986628
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-10.824268044251188
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-11.258285874472634
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-11.68706950939568
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-12.109711426319825
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-12.525419803994387
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-12.933539570991798
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-13.33357561229575
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-13.725217269814372
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-14.108363105720343
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-14.483144797243122
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-14.849948965509755
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-15.209435665932759
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-15.562552136587726
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-15.910540172727153
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-16.25493514551746
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-16.597554217245854
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-16.940470776931516
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-17.285971649359446
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-17.63649342156215
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-17.994534581311033
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-18.36254144626639
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-18.742768467163014
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-19.137117682463206
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-19.546967830445958
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-19.973010265989465
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-20.415115013803383
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-20.872253946055668
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-21.342506866692613
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-21.823168495432306
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-22.31095993427903
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-22.802329552967247
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-23.293809941911146
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-23.78238504711489
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-24.265818871747154
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-24.742905100817854
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-25.213612983756814
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,0.24182885718984926
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,0.19778643293728093
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,0.14996211806191218
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,0.09798646234236452
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,0.04145848112966677
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-0.020055893171730954
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-0.08702511541149605
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-0.15995298482180864
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-0.23937913220523166
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-0.32587889373936196
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-0.42006240746073464
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-0.5225727497592021
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-0.6340829144213371
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-0.755291428744282
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-0.8869164035093275
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-1.029687830249176
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-1.1843379747094316
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-1.3515897740659342
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-1.5321432309620326
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-1.726659911792332
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-1.93574579916738
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-2.1599329144950064
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-2.3996603064370223
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-2.655255179293185
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-2.9269150912559434
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-3.214692260927623
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-3.5184810551071086
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-3.8380096681631124
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-4.1728368280601185
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-4.522354074641386
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-4.885793768234521
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-5.2622425364072845
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-5.650659405979049
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-6.0498974585326515
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-6.458727552909478
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-6.875862527758484
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-7.299980358625845
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-7.729744995085737
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-8.163824010976638
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-8.600902706288187
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-9.039694828870212
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-9.478950562226595
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-9.917462787654728
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-10.354072831589919
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-10.787676935618924
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-11.217234547596057
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-11.641779260531665
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-12.060432869174127
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-12.472422625777995
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-12.877101406130699
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-13.27397018287887
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-13.662701967392598
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-14.043166226779087
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-14.415452693795379
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-14.779893433588004
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-15.137081971406229
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-15.487888174996488
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-15.83346738385669
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-16.175261958375216
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-16.514992984426925
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-16.854639353400113
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-17.19640094264767
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-17.542642322488486
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-17.89581357707519
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-18.258345792449163
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-18.632520915156135
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-19.020319325967332
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-19.423253662029577
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-19.84220373315756
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-20.277273705216935
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-20.727697235782006
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-21.19181669413785
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-21.667157034474283
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-22.15060269402966
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-22.63866862336371
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-23.127838103345177
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-23.614925541428857
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-24.097416514456366
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-24.573741888650954
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-25.04345634773258
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,0.23882669919405686
