V,s,V_norm,ICa_true,ICa_nn
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-9.306472619287655
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-9.434788702281242
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-9.563898135604239
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-9.694179079168542
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-9.825989300683556
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-9.95967166962279
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-10.095559427197951
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-10.233981237026725
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-10.37526602772914
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-10.519747641575393
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-10.667769303267352
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-10.819687920511669
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-10.975878223619645
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-11.136736745201869
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-11.302685633268954
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-11.474176281778018
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-11.651692751904672
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-11.835754945069901
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-12.0269214750078
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-12.225792170951365
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-12.43301012742472
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-12.649263198345935
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-12.875284814489063
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-13.111853984335816
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-13.359794319712503
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-13.61997191038829
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-13.893291857370965
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-14.180693264707077
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-14.48314248628418
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-14.80162442990963
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-15.13713173854752
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-15.490651700921749
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-15.863150793536096
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-16.255556825918312
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-16.668738752138417
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-17.10348432463812
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-17.560475899540887
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-18.040264851914174
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-18.54324521817236
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-19.06962734122533
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-19.61941243960288
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-20.19236913999392
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-20.788013087854754
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-21.40559076811834
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-22.04406861553712
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-22.702128364763887
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-23.37816938378191
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-24.070318458769183
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-24.77644717028685
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-25.494196643375552
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-2.9532217578141235
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-3.322969036206043
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-3.6871047724398816
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-4.042878617060286
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-4.387895976449845
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-4.720184665140622
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-5.038232294461777
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-5.340994883955281
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-5.627879927498487
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-5.898709041645712
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-6.153666256621202
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-6.393238059750682
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-6.6181506734365305
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-6.829309003928369
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-7.027740480908731
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-7.214545817807825
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-7.390857688062511
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-7.557807498057961
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-7.716499857087222
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-7.867993978343705
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-8.013291054765673
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-8.153326595750496
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-8.288966743815948
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-8.421007679113872
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-8.55017733717251
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-8.677138791994231
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-8.80249477995445
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-8.926792952341952
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-9.05053154215734
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-9.174165212824711
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-9.298110923268247
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-9.422753696755882
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-9.548452221827262
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-9.67554424440877
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-9.804351732685818
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-9.93518581206742
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-10.068351478018183
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-10.20415210078112
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-10.342893738973729
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-10.484889279406353
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-10.63046241876615
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-10.779951499402358
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-10.933713206589175
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-11.092126128482963
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-11.255594172607864
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-11.424549824120142
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-11.59945722130286
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-11.780815012699644
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-11.969158947983374
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-12.165064141075742
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-12.369146929241253
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-12.582066236013649
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-12.80452432913065
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-13.03726684756641
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-13.28108195487139
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-13.536798460209187
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-13.805282734851563
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-14.087434241906323
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-14.384179492483561
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-14.696464244452674
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-15.02524377277237
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-15.37147106562314
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-15.736082840768503
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-16.119983334000278
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-16.524025887885383
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-16.94899246504318
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-17.3955713251134
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-17.86433323578437
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-18.355706730781943
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-18.8699530740428
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-19.40714172931448
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-19.967127255838
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-20.549528639875007
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-21.153712114797326
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-21.778778506948118
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-22.423556061612175
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-23.086599549575734
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-23.766196233031934
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-24.460378990563466
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-25.166946582294347
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-3.3402031734728848
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-3.700079592981065
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-4.0509003625437865
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-4.390389926624858
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-4.716704956761887
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-5.028463412532813
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-5.324745783068469
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-5.605072309790072
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-5.869361598302513
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-6.117876692414627
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-6.351164525842559
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-6.569993911481276
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-6.775296130713498
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-6.968110978448612
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-7.1495399791138174
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-7.320707523703638
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-7.482729936973152
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-7.636691970124074
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-7.7836299022972835
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-7.924520284196937
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-8.060273326346024
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-8.191729983453072
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-8.319661882693005
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-8.444773362771546
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-8.567705015227176
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-8.689038238471731
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-8.809300422271157
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-8.928970472814163
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-9.04848446556756
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-9.16824127552036
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-9.288608083674479
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-9.40992569656778
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-9.532513644075568
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-9.656675041471862
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-9.782701216281016
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-9.910876110117368
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-10.041480471566555
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-10.174795859057177
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-10.311108473265346
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-10.450712837380426
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-10.593915340893261
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-10.7410376586916
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-10.892420052312087
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-11.048424554284242
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-11.209438029635152
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-11.375875100790722
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-11.548180913272923
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-11.72683370970697
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-11.912347168678998
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-12.105272452910569
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-12.30619989807402
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-12.515760259467474
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-12.734625418901516
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-12.963508438855758
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-13.20316283574164
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-13.454380929658534
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-13.717991115292243
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-13.994853888783897
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-14.285856459980984
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-14.591905780245806
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-14.913919824960619
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-15.252816989236685
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-15.609503487358225
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-15.984858693288757
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-16.379718422855927
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-16.79485623900845
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-17.23096295969886
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-17.688624661871504
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-18.168299601224245
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-18.670294600183563
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-19.19474158792618
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-19.74157509621254
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-20.31051161157183
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-20.90103174558583
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-21.51236619881496
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-22.143486450576688
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-22.793101000390294
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-23.45965781678495
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-24.14135342095829
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-24.83614875863269
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-3.7165546116101336
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-4.062322668634627
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-4.396213532080558
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-4.716514967482687
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-5.0219755027652875
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-5.311798628177879
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-5.5856146086136
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-5.843435521599679
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-6.085599545228823
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-6.312710176623765
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-6.525575199096061
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-6.725149084940301
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-6.912481335751846
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-7.0886721779259
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-7.254836137388491
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-7.412073348757382
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-7.561448004003574
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-7.703973084248186
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-7.8406004050003775
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-7.9722149982946915
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-8.09963291779113
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-8.223601655111944
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-8.344802475328382
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-8.463854101358915
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-8.581317291564453
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-8.69769995679055
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-8.81346255030349
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-8.929023536268895
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-9.04476480058952
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-9.161036913628053
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-9.278164189404583
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-9.396449512085516
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-9.516178919639701
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-9.637625947889457
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-9.761055747061175
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-9.886728988348292
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-10.014905580739711
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-10.145848219058003
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-10.279825783261145
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-10.417116606926676
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-10.55801162969217
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-10.702817444421004
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-10.851859245079726
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-11.005483675785154
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-11.1640615751975
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-11.327990603365848
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-11.497697730224647
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-11.673641556140002
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-11.85631442516705
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-12.046244280983391
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-12.243996203824938
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-12.450173554247726
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-12.665418636332078
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-12.890412779302562
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-13.12587572286452
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-13.372564178430984
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-13.631269426604714
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-13.90281380178806
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-14.188045908858747
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-14.487834415960947
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-14.803060273333454
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-15.134607222623114
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-15.483350486288789
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-15.850143564409755
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-16.23580311813291
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-16.641091986271956
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-17.066700464527553
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-17.513226074580835
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-17.981152160567607
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-18.470825769014727
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-18.982435389097457
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-19.515989245001265
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-20.071294931534922
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-20.647941257185185
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-21.245283194662296
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-21.86243082790787
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-22.49824311928687
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-23.15132719792706
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-23.82004369158623
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-24.502518397338044
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-4.076673743559397
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-4.4049026784616085
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-4.719160367610383
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-5.018325316262368
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-5.301721819099153
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-5.569086832410758
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-5.820521916288688
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-6.056436165318894
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-6.277485538252192
