V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-2.1277415891401095
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-2.3916818243748668
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-2.6779102339692016
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-2.9875872258052207
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-3.321748431153473
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-3.6812538060714517
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-4.066731087115635
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-4.4785154464105545
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-4.916588204175692
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-5.380518526046378
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-5.869413006447299
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-6.381878712718537
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-6.91600540481911
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-7.469372040581845
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-8.039081202203834
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-8.621822765398628
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-9.213965204206415
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-9.811669796620347
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-10.411020202502032
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-11.008157955266332
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-11.599413727764484
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-12.181424932539514
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-12.7512321387941
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-13.306349533765946
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-13.84480770021455
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-14.36516981244487
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-14.866524584739034
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-15.348460736743972
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-15.811028351903333
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-16.254692416878374
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-16.6802832353497
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-17.08894751584882
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-17.482102919288533
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-17.86139784729897
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-18.228677334319205
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-18.585955106797897
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-18.935391191979235
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-19.279273878264632
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-19.620004324219778
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-19.960081662581633
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-20.302086039601047
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-20.64865667858968
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-21.002461795913526
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-21.366157096905585
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-21.742329743953732
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-22.1334252602011
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-22.541655973843458
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-22.96889147799529
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-23.416534279391456
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-23.88538729937012
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-24.375523904045718
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-24.886175089299975
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-25.41565139433419
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-25.96131787924273
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-26.519637921712075
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,0.4116268112575341
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,0.38392965239511234
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,0.3537006287815587
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,0.32068560671028834
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,0.2846045936250725
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,0.24514921728672023
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,0.20198001003052113
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,0.15472349862931356
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,0.10296910585440999
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,0.04626587730076581
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-0.015880943112694723
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-0.0840134527760612
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-0.15872469257921384
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-0.24066223832660016
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-0.3305316820381914
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-0.4290998716001653
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-0.5371977378542128
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-0.6557224907358932
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-0.7856389097591459
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-0.9279793886877203
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-1.0838423200882215
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-1.2543883243202658
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-1.4408337429841565
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-1.644440735250273
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-1.8665032469062601
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-2.1083280812280782
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-2.3712103084248537
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-2.6564023329363318
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-2.965076126974833
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-3.2982784685504423
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-3.6568795238823166
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-4.041515806621074
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-4.452529424273747
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-4.889906541262993
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-5.353219051591314
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-5.8415744069168305
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-6.353579181611943
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-6.887322045213304
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-7.44038115104947
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-8.009859426012522
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-8.59244890461407
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-9.184522328763327
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-9.782247152922908
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-10.381714380345048
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-10.9790728231944
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-11.570658789915763
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-12.153111966661983
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-12.723470202809171
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-13.27923863156425
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-13.81843154012764
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-14.33958815507678
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-14.841765660756502
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-15.324514135644668
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-15.787838664486715
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-16.232153783740003
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-16.658234834178128
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-17.067169928055957
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-17.460315260953678
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-17.83925553409273
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-18.2057703745738
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-18.561806878695716
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-18.909457756722585
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-19.25094400774095
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-19.588600575441287
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-19.924863007010504
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-20.262252745048226
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-20.603358330470726
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-20.95080950996229
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-21.307241081354263
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-21.675243365266596
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-22.0572965874209
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-22.455687347033198
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-22.872406893076207
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-23.309033257585664
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-23.766602428223727
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-24.245477516870434
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-24.74522885234326
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-25.264541311526603
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-25.801166924165667
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-26.351939661919776
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,0.4144654878491538
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,0.3869537731617205
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,0.35693267572125764
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,0.3241500117509162
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,0.2883278417699726
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,0.24915993865937747
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,0.20630905591451087
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,0.159403995662168
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,0.10803648152672496
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,0.051757848865385814
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-0.009924425254173475
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-0.07755031710138383
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-0.15171092456401647
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-0.23305213580886974
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-0.3222781989947179
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-0.42015506084002396
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-0.5275133015634981
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-0.6452504450634184
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-0.7743323654423895
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-0.9157934438357511
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.0707350534913909
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-1.2403218680194033
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-1.425775401515494
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-1.6283641065443963
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-1.8493892872785906
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-2.090166045831378
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-2.3519984911153906
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-2.636148528436781
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-2.9437977464797447
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-3.276002260288034
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-3.6336408844194015
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-4.017357716699035
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-4.427501101443029
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-4.864061963348799
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-5.32661555874447
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-5.814271621221863
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-6.325638476927981
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-6.858806744644534
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-7.411357522101159
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-7.980398393473772
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-8.562628231726288
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-9.154428862343059
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-9.751978625165465
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-10.35138023925
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-10.948793638088862
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-11.540563939041972
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-12.123335529803393
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-12.69414521012681
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-13.250490015961654
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-13.790368270826487
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-14.312295078574424
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-14.815295544685254
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-15.29888031883058
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-15.763008588298204
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-16.208043542250202
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-16.634704756210848
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-17.044021108530284
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-17.437286900700926
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-17.816022929320848
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-18.181943418394635
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-18.53692899468751
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-18.883005274933716
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-19.222326113582206
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-19.5571601083594
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-19.889878554661845
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-20.222942663408464
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-20.558887509604553
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-20.90029987994055
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-21.249786982954557
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-21.6099329517448
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-21.983240317998582
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-22.372054308663515
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-22.77846907004978
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-23.204216899337677
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-23.650544330323
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-24.118082400120624
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-24.606722298953386
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-25.115511245934226
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-25.642585890821913
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-26.18516067145847
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,0.4171027745095004
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,0.38975337266911136
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,0.35991532093082146
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,0.3273382757465044
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,0.2917462433480815
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,0.252835039472735
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,0.21026954506799234
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,0.1636807567305456
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,0.11266263607793459
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,0.0567687696510748
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-0.004491139195897276
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-0.07165491203668894
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-0.14531161965387485
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-0.2261053164434732
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-0.3147386856480221
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-0.4119764626708555
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-0.5186484626527457
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-0.635651988825503
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-0.7639533391535438
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-0.9045880601773466
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.0586595193824433
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.22733528281316
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-1.4118406970859136
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-1.6134489914307637
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-1.8334671468505972
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-2.073216741839215
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-2.334008998978494
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-2.617113351614655
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-2.9237190568558353
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-3.2548897339819534
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-3.611511235095438
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-3.9942339725643627
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-4.403411724082516
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-4.839039959006041
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-5.300697774619197
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-5.787498437266192
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-6.298054084055801
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-6.83046013389982
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-7.382304195492134
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-7.950702657391963
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-8.532365772561635
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-9.123689164884588
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-9.72086671304776
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-10.320017219900448
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-10.917315631472613
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-11.509119146957712
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-12.092079427745546
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-12.663234072903522
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-13.220073178245643
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-13.76057964316721
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-14.283244474657554
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-14.787060331819436
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-15.271497799884232
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-15.736469385893773
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-16.18228611159195
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-16.609611023523115
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-17.019413132775806
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-17.412924394992157
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-17.791601457460278
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-18.1570930997815
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-18.511213604100874
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-18.855921708767287
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-19.19330430766376
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-19.525563631619743
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-19.85500626437542
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-20.184031986498507
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-20.51512010171715
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-20.850810594202112
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-21.19367722843471
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-21.546289599927825
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-21.911161271816777
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-22.290681617092723
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-22.687029978666786
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-23.10207240710077
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-23.53724364034933
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-23.993420140157134
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-24.47079368758128
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-24.968758777968574
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-25.48583003806083
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-26.019607053884553
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,0.4195504705728941
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,0.39234101933508203
