V,s,V_norm,ICa_true,ICa_nn
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-22.244024853056345
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-22.853228364327066
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,2.843789651496949
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,2.813442849003919
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,2.7807794443230156
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,2.745489716379457
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,2.707249471675653
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,2.6657244820081134
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,2.620576018133054
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,2.571467449117762
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,2.518071808370121
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,2.4600801492973714
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,2.3972104306623265
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,2.329216590146001
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,2.2558973919411587
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,2.1771045786789953
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,2.0927498276961707
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,2.002810013245771
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,1.9073303137798046
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,1.806424777238609
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,1.7002740634212772
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,1.5891202127104342
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,1.4732584328140461
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,1.3530260356905088
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,1.2287887810396023
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,1.1009249779936503
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,0.9698077538350145
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,0.835785913540781
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,0.6991637881459754
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,0.5601804102744585
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,0.41898827352603685
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,0.2756318444283774
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,0.13002591995690493
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-0.018066119047271068
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-0.16905409528029147
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-0.3235427068674863
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-0.48235272776542026
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-0.6465410462657879
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-0.8174183538611353
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-0.9965626129808138
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-1.1858255521594379
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-1.387328380838521
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-1.6034417567885513
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-1.836743937127925
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-2.089950282721431
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-2.365807302040075
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-2.6669458023395265
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-2.9956911328009346
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-3.35383452660652
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-3.7423783309293643
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-4.161278772087512
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-4.609220934247621
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-5.083468637437003
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-5.579832952087359
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-6.092793863253941
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-6.615789242543251
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-7.141656904801648
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-7.663186204496259
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-8.173714342150877
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-8.667696582101135
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-9.141191178778874
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-9.592225026388132
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-10.021036399753159
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-10.43021698112002
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-10.824788897763934
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-11.212249088254966
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-11.60259077014027
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-12.008268977006427
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-12.444014098815217
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-12.926319237958449
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-13.472354119726834
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-14.098040010518975
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-14.815143974602899
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-15.627614021923474
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-16.527986000649417
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-17.495310558381327
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-18.496150206267835
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-19.48929763399301
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-20.43314706416664
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-21.293178561954626
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-22.046939577871097
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-22.68529740725457
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,2.8653085831401093
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,2.836548622252332
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,2.805703593240101
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,2.7724771804064376
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,2.7365557932077484
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,2.697612149255197
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,2.6553099361067254
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,2.609309567213744
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,2.5592749877633505
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,2.50488141487462
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,2.445823816719777
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,2.381825851469663
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,2.3126489060053474
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,2.238100803880222
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,2.1580437004164024
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,2.0724006579865053
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,1.9811604027224525
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,1.884379808490291
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,1.7821837344954028
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,1.674761954475011
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,1.5623630489894003
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,1.4452852753610201
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,1.3238645680074244
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,1.1984599410650352
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,1.0694366532855406
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,0.9371475441837476
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,0.8019129575599584
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,0.6639996368505654
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,0.5235989149595184
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,0.38080444292778615
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,0.23558962465211075
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,0.08778486962059806
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-0.06294523447453426
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-0.21712466691544674
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-0.37548831597045473
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-0.539003310614903
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-0.7088882913282337
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-0.8866289419832143
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-1.0739872782237498
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-1.273001171393607
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-1.4859694375731405
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-1.71541667297889
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-1.9640311190611863
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-2.23456859065966
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-2.5297164542151664
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-2.851914466111782
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-3.203134601027913
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-3.5846301219792736
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-3.9966746451562445
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-4.438323266624184
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-4.9072370456185554
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-5.399615418637154
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-5.9102747797641895
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-6.432893819959939
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-6.960419276003293
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-7.485595692368232
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-8.001558479002982
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-8.502419069424205
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-8.983778128734967
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-9.44312511988101
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-9.880112476982056
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-10.296720424647946
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-10.697345636782945
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-11.08884801014563
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-11.480572203809123
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-11.8843231147607
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-12.314216988314495
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-12.786256038072288
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-13.317399813409713
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-13.9238719064457
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-14.618522546688826
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-15.407362434228926
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-16.285927935371546
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-17.2367676490702
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-18.229603866304792
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-19.22509780552331
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-20.181610266038447
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-21.062751879920782
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-21.84305354469848
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-22.510142158715976
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,2.8856137522478678
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,2.858266238808124
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,2.829052653449632
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,2.7976916675502705
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,2.763882517031308
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,2.7273077725070776
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,2.6876371427830454
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,2.6445323646737515
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,2.5976531825400624
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,2.546664358379667
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,2.49124357948331
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,2.4310900490093283
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,2.365933460526077
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,2.2955429774542573
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,2.219735770413588
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,2.1383846181355315
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,2.051424058556817
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,1.9588545917510733
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,1.8607444881662658
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,1.7572288428593985
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,1.6485056332718446
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,1.5348286746438233
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,1.4164975103904422
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,1.2938444101713962
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,1.1672187620923873
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,1.0369692262604724
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,0.9034240579903139
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,0.7668700091314207
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,0.6275301801043216
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,0.48554113394770115
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,0.3409295127375829
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,0.19358833608515869
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,0.043253134367883694
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-0.11052189797634848
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-0.2683874227642369
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-0.431221605701664
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-0.6001509546291743
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-0.776567841535557
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-0.962142431230615
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-1.1588257697589983
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-1.368839657726068
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-1.594647758767174
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-1.8389013883302285
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-2.1043529517300676
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-2.393730572978809
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-2.7095697289370255
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-3.0540023412758384
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-3.4285112098967048
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-3.8336677054675192
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-4.26888203151161
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-4.7322055419254685
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-5.220229846042331
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-5.728123855163455
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-6.249835127021909
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-6.778456790613847
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-7.306731182245231
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-7.827634548381922
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-8.334972469720901
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-8.82391821467584
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-9.291445225580983
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-9.736633815112832
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-10.160861332066174
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-10.567905468202452
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-10.963995759314791
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-11.357835496490944
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-11.760583929448899
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-12.185736598088466
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-12.64877246076469
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-13.166362121156553
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-13.754885049276071
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-14.42805141416002
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-15.19365776246533
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-16.04998286788523
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-16.982947185361862
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-17.965541782878123
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-18.960657724958722
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-19.927129072685666
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-20.827166821224857
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-21.63256691925427
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-22.32776443892802
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,2.904835971826075
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,2.878738204884204
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,2.850980116583485
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,2.8212964872689543
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,2.7894010921444075
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,2.7549887161988327
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,2.7177381351739776
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,2.6773161450633953
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,2.633382683362007
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,2.5855970325768665
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,2.5336250309456805
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,2.477147138959583
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,2.415867126946435
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,2.349521064217708
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,2.277886211270662
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,2.200789351470804
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,2.118114055913674
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,2.0298063622414935
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,1.9358783703434195
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,1.836409317017521
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,1.7315437855500064
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,1.6214868280517354
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,1.5064959175661519
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,1.3868697899035893
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,1.262934367330575
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,1.135026064218539
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,1.0034728482877544
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,0.8685734648096994
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,0.730575225650304
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,0.5896507272480538
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,0.4458738044358117
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,0.2991949686380797
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,0.14941654204332422
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-0.0038322898367459945
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-0.1611201968916982
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-0.32323768724151347
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-0.49121950804949077
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-0.6663641053103488
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-0.8502480718644645
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-1.044732594951711
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-1.2519578184919908
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-1.4743198509395887
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-1.7144240638701504
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-1.975007660878034
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-2.258824732895243
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-2.568488784180235
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-2.9062716976578153
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-3.2738648345644625
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-3.6721174437484088
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-4.100778850407202
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-4.558281762043625
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-5.041610973320914
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-5.546300765416363
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-6.066592401986926
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-6.595760269466668
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-7.126585533525726
