V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-7.524754347641543
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-7.855062124197409
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-8.187146821257823
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-8.520143220883822
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-8.853403454282194
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-9.186539515334541
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-9.519457670750567
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-9.852383569762914
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-10.185877528058565
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-10.520840075352101
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-10.858508338564777
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-11.200444132471087
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-11.548514725037586
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-11.904867140926125
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-12.271896591339893
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-12.652209214562232
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-13.048578831426873
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-13.463896921017945
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-13.901114565630296
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-14.363174767678322
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-14.85293338141032
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-15.373067018589548
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-15.925966783347175
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-16.513617679098417
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-17.13746511280612
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-17.798272160029633
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-18.495974115930444
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-19.229540152565104
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-19.99685522085324
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-20.794638015627818
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-21.61841199597543
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-22.462545198762236
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-23.320370196754766
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-24.18438788703365
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,-0.9958476083022632
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,-1.0285214406868368
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,-1.061967587478235
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-1.0962985607958053
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-1.131636535424719
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-1.1681142199676628
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-1.205875794121325
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-1.2450779126940992
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-1.2858907755734839
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-1.3284992609807835
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-1.3731041169128257
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-1.4199232025445712
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-1.4691927674168745
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-1.521168751306968
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.576128081613434
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.6343699377114707
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.6962169428844671
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.7620162339680059
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.8321403466508341
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.9069878404359963
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.986983571664255
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-2.0725785060058577
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-2.1642489439429218
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-2.2624950148315026
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.367838278409349
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.4808182588881484
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.6019877284387487
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.7319065570260754
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.8711339579501844
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-3.020218987471977
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-3.1796892072919993
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-3.350037495091981
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-3.53170709479941
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-3.7250751369847945
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-3.93043503028416
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-4.147978322189431
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-4.3777768416881555
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-4.619766150295422
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-4.8737315185214545
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-5.139297782524243
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-5.4159244881807895
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-5.7029076657666105
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-5.999389373516381
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-6.3043757917630465
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-6.616764149909794
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-6.935378158300343
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-7.259010951366695
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-7.58647390041156
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-7.9166491049160115
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-8.248542995342365
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-8.581338332813012
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-8.914441994828064
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-9.247526276885537
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-9.580561967283094
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-9.913842089464032
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-10.24799586304114
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-10.58399302363416
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-10.923139091500724
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-11.267062443260322
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-11.617694101806492
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-11.977241025329933
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-12.348153377114478
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-12.73308583810721
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-13.13485253800661
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-13.55637468720816
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-14.000619555933659
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-14.47052913994358
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-14.968936756832548
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-15.49847002923227
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-16.061439340487205
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-16.65971200796671
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-17.294574205102975
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-17.966585115175484
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-18.675430844702525
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-19.419789009530625
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-20.197218143622067
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-21.00408843158025
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-21.835570818222507
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-22.685699405119458
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-23.547516626311534
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,-0.9984019224081937
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,-1.029539387196861
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,-1.0614061031712634
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-1.0941061320376386
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-1.1277524758472923
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-1.1624678895830236
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-1.1983857576584986
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-1.2356510357827455
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-1.2744212585586459
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-1.314867611718495
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-1.357176065960263
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-1.4015485668305345
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-1.448204271882739
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-1.497380822284871
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.549335631008284
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.604347163535568
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.662716179514896
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.7247668948003172
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.7908480127148634
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.8613335610663988
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.9366234574228463
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-2.0171437095280718
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-2.1033461408058596
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-2.195707513204849
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-2.2947279020659046
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.4009281615625726
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.5148463064212727
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.6370326285375087
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.768043368907832
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.9084327798083365
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-3.0587434437506893
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-3.2194947691325675
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-3.3911696622293324
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-3.5741994849731586
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-3.7689475497618004
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-3.975691575267243
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-4.1946057254823215
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-4.425743067065677
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-4.669019489961564
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-4.924200319249042
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-5.190890972758574
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-5.468533057044258
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-5.756407213469251
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-6.053643803797036
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-6.359242152334063
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-6.672098550835765
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-6.9910426177969285
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-7.314880942573157
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-7.642446310860411
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-7.972650281323767
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-8.304536535937263
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-8.63733230963939
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-8.970495336584097
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-9.303754111699845
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-9.637139803958558
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-9.971008793095063
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-10.306055444889708
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-10.643315306134408
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-10.984159320835694
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-11.330279901324882
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-11.683669717189808
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-12.046593902766086
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-12.421556062473309
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-12.811258019106658
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-13.218552758995061
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-13.646389541643225
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-14.097749728181107
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-14.57557161927921
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-15.082662567749951
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-15.621596946524024
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-16.194599323087203
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-16.803413529979228
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-17.44916031337678
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-18.132188901992073
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-18.85193104736222
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-19.60676952488633
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-20.39393618498874
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-21.20945659734474
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-22.04815819577619
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-22.903755759145568
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,-0.9997582400211185
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-1.029423676249352
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-1.0597760094046933
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-1.0909113547691005
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-1.122934091291853
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-1.1559576181127555
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-1.1901051724972236
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-1.225510711281621
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-1.262319857115811
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-1.3006909096646373
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-1.340795920412754
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-1.3828218277182591
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.4269716461719248
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.473465701019781
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.5225428942590424
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.5744619838690728
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.6295028513299359
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.6879677249456542
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-1.7501823173724267
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-1.8164968250230178
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-1.8872867245971596
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-1.9629532878773386
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.043923720263888
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.1306508116233838
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-2.2236119704719437
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-2.3233074952375468
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-2.430257920710071
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-2.5450002656995627
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-2.6680830019077524
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-2.800059567272725
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-2.941480263428578
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-3.0928824108259523
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-3.254778691148588
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-3.4276436893896136
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-3.611898760844052
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-3.8078954929421327
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-4.015898206782436
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-4.236066142470139
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-4.468436184295649
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-4.712907188300084
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-4.969227151314006
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-5.236984577427404
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-5.5156054231266785
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-5.804356906480928
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-6.102359227594958
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-6.408605860691977
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-6.721992556560283
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-7.041354574787703
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-7.3655110071747245
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-7.693314431491829
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-8.023703627494516
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-8.355756764869604
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-8.688742382791798
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-9.022165637233748
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-9.355807672237113
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-9.689756518494537
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-10.024428556687369
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-10.360580214643814
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-10.699310112831427
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-11.042052266515674
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-11.390561155564804
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-11.746889472939875
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-12.11335917457424
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-12.492526111066905
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-12.887138074020394
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-13.30008559490459
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-13.73434435689135
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-14.192907692333069
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-14.678707422450232
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-15.19452134633181
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-15.742866112504583
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-16.325875126010573
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-16.945162668077117
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-17.601677606333705
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-18.29555293461631
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-19.025960732396843
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-19.79098558510576
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-20.58753241169802
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-21.41128613350856
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-22.256739733713808
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-1.000083386874831
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-1.0283407368138544
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-1.0572436605666837
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-1.0868808233046634
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-1.1173485209511727
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-1.1487513832104934
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-1.1812031352838135
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-1.2148274208540553
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-1.249758688334853
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-1.2861431415377798
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-1.3241397547493214
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-1.3639213506482744
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.405675737441487
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.4496068989453583
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-1.4959362279678308
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-1.5449037891131496
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.5967695918875195
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-1.651814848566917
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-1.7103431835360245
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.7726817515667452
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.839182211651468
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-1.9102214904672534
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-1.9862022553396956
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-2.0675530008492364
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-2.1547276363237735
