V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-10.102941665845051
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-10.77486967874427
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-11.477084084015607
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-12.207691746356733
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-12.963878200351763
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-13.74178806461762
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-14.536482900891778
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-15.342012657972148
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-16.1516239162807
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-16.958104391989014
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-17.754232974913435
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-18.533276265658735
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-19.289455647843198
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-20.01831004380523
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-20.716899223579734
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-21.383824862822006
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-22.019081588188953
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-22.623778501633183
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-23.199787466279286
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-23.74937703511368
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-24.274883362228053
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-24.778456394806714
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-25.26190541151687
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-25.726655568608216
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-26.173818233475824
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-26.604373361157524
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-1.4599754701426102
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-1.4526796113323703
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-1.4459467878048704
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-1.4398513014002763
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-1.4344744346726488
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-1.429905096016996
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.4262405261569482
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.4235870717136754
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-1.4220610319998999
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-1.4217895855982272
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-1.4229118036771906
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-1.4255797573502846
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.4299597266684838
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-1.4362335190214832
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-1.4445999047647344
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.455276177735339
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.4684998479025309
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.4845304726362354
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-1.5036516318694089
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-1.5261730506558884
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.5524328701430568
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-1.5828000646210922
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-1.6176769978892551
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-1.6575021064849924
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-1.7027526901299268
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-1.75394778083162
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-1.811651051230939
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-1.8764737098344941
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-1.9490773156388972
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-2.030176427396313
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-2.120540983663102
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-2.2209982893954816
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-2.3324344642050416
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-2.455795187994881
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-2.592085563740498
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-2.742368907559692
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-2.9077642765446905
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-3.089442559277291
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-3.28862098683282
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-3.5065559771003345
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-3.7445343042319497
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-4.003862686094087
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-4.285855997668682
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-4.591824430309222
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-4.923059996465657
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-5.28082278379717
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-5.66632723464798
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-6.080728400952668
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-6.5251075381303965
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-7.000455516581621
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-7.507651366083615
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-8.047431947944364
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-8.620347541399049
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-9.226697486282713
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-9.866440573885763
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-10.539077350078818
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-11.243506516679467
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-11.977865380032599
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-12.739374123013427
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-13.524213641525407
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-14.327473554037587
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-15.143206805990449
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-15.964616766233856
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-16.7843811556709
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-17.595088008040594
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-18.38972973524713
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-19.162181750625596
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-19.90758949898278
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-20.62260408053181
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-21.305437151957722
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-21.955741047331163
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-22.57435019428837
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-23.162938295194134
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-23.72365069258812
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-24.25876527830155
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-24.770422724733134
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-25.260452211553854
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-25.730305526268214
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-26.181102401192113
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-26.613784202219026
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-1.518968482761892
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-1.5110743438858023
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-1.5036720683185658
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-1.4968305735338694
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-1.4906253545915256
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-1.4851390986998627
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-1.4804623592126953
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-1.4766942948077117
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-1.4739434800692353
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-1.4723287941836753
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.4719803949405872
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.4730407857008787
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.4756659834271497
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.4800267962429698
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.4863102192638635
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-1.4947209575794016
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.505483085206663
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.5188418485109585
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-1.535065621912561
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-1.5544480225620934
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.5773101889429615
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.6040032258938135
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-1.6349108151566245
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-1.6704519860422318
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-1.711084034933232
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-1.7573055748673951
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-1.8096596871074437
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-1.868737135163328
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-1.9351795879898486
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-2.009682782917994
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-2.0929995403184227
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-2.18594252128333
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-2.2893865973073773
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-2.404270678035103
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-2.531598821150485
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-2.6724404295959845
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-2.8279293284130587
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-2.9992615101545574
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-3.187691348038854
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-3.394526103751071
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-3.6211186050376343
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-3.868858037570651
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-4.139158882105281
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-4.433448120755208
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-4.753150914291991
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-5.099674982151041
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-5.474393851090098
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-5.87862891877739
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-6.313629843805929
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-6.7805520771851215
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-7.280429389069503
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-7.8141380988985
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-8.3823485989382
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-8.985459054956852
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-9.62350644231786
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-10.296052029045583
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-11.002042711398879
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-11.7396565649066
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-12.506150159071522
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-13.29773499044534
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-14.109517881962422
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-14.935541537955329
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-15.768953116213504
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-16.602309333597784
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-17.42799879411733
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-18.238732731831078
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-19.02803350690997
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-19.79064413378519
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-20.52279503896145
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-21.222292620437763
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-21.888429268814267
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-22.521746214721762
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-23.123701438125114
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-23.69630222885997
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-24.241757571483816
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-24.762193594796823
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-25.259460506045887
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-25.735045355699565
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-26.190093905493143
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-26.625537967580797
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-1.5800169540100946
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-1.571593301723146
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-1.5635936588268278
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-1.5560817428030855
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-1.549127454468148
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-1.5428074618757073
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-1.5372058415534742
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-1.5324147827949668
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-1.5285353612455825
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-1.5256783885625689
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-1.5239653454867117
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-1.523529406227925
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-1.5245165626243455
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-1.5270868570642593
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-1.5314157336369645
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-1.5376955173664433
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-1.546137031636463
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-1.5569713639784855
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-1.5704517901917914
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-1.5868558662067498
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.606487696073656
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-1.629680382823988
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-1.6567986665420964
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-1.6882417506091194
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-1.7244463125112413
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-1.7658896895871958
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-1.8130932223471312
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-1.8666257282365448
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-1.9271070666595804
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-1.9952117414676662
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-2.0716724697895277
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-2.1572836259952464
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-2.2529044469304917
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-2.3594618598233685
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-2.4779527683737532
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-2.6094456069422423
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-2.755080949557394
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-2.9160709424239855
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-3.0936973191036854
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-3.2893077602229672
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-3.5043103778154183
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-3.740166140262592
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-3.9983791063448484
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-4.280484400096203
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-4.588033918089732
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-4.922579793040372
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-5.2856556053913994
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-5.678755189281688
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-6.103308566069449
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-6.56065400934666
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-7.052004482720244
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-7.5784057447754405
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-8.140682445976001
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-8.73936786864137
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-9.374613083563489
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-10.046072864028364
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-10.752769375446432
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-11.49294086115047
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-12.263891039669858
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-13.061864407929141
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-13.881980488334516
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-14.718262608933241
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-15.56379041994092
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-16.410988143569316
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-17.252034212475905
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-18.079348468380065
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-18.886089444805847
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-19.66658505154665
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-20.416629520058667
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-21.13360550328856
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-21.81642479093663
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-22.465314067424043
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-23.08149533234402
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-23.666820380709613
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-24.223416105538163
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-24.75338627736254
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-25.258600575554237
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-25.74058690487606
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-26.200530975584606
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-26.63937912307818
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,-1.6432080695113243
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-1.6343244082923425
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-1.6258003046746659
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-1.6176944710185817
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-1.6100714190256955
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-1.603002013100637
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-1.596564078806364
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-1.5908430720652609
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-1.5859328153053216
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-1.5819363073336303
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-1.5789666143347176
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-1.5771478500325857
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-1.5766162537130644
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-1.5775213754639053
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-1.5800273786344432
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-1.5843144701181853
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-1.590580469585377
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-1.5990425291922925
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-1.6099390155095161
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-1.623531565366573
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-1.6401073269088373
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-1.6599813962840217
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-1.6834994588733636
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-1.711040641677668
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-1.7430205801494072
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-1.7798946981798789
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-1.8221616938224994
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-1.8703672153450661
