V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-20.409233450131524
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-20.632366518612166
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-20.799943604888647
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-20.932424693716
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-21.043615051060268
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-21.14289617596789
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-21.236903467781982
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-21.330677703947412
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-21.428420036153227
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-21.53397100968985
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-21.651097680741593
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-0.26251183091574504
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-0.08954567206926023
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.07332557526976613
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.22078899364247184
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.34866594081745683
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,0.45412068053237653
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,0.5356597289299927
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,0.5929642124359225
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,0.6266222554176519
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,0.6378285899156313
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,0.6281025804122278
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,0.5990543744410126
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,0.5522098474317532
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,0.4888920202176874
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,0.4101499157356019
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,0.3167239014363401
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,0.20903757633214548
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,0.08720867072313454
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-0.04892578947922743
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-0.19977222962023222
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-0.36593131457347017
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-0.5481355869381621
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-0.747172347271061
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-0.9637908591394115
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.1985949431607479
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-1.4519253439447926
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-1.723740641967472
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.0135101642152256
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.320135969419988
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.6419218057506346
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-2.9766033922498756
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-3.321445894471653
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-3.6734022242115207
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-4.0293128177421655
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-4.386117846610833
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-4.741049760038284
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-5.091778808824185
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-5.436495128105437
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-5.773924421467013
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-6.103286299632899
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-6.424212103598733
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-6.736641737877395
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-7.040717495492455
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-7.336688800471749
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-7.624837022798645
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-7.905425403020276
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-8.17867647903962
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-8.44477865345715
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-8.703924951678205
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-8.956391007718047
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-9.202666665179557
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-9.443667653759965
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-9.681072543281578
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-9.917857548420873
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-10.159137309392552
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-10.413453100014957
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-10.694640678983893
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-11.024243709983015
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-11.433857386569139
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-11.96538767423148
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-12.664923678811212
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-13.564745202331993
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-14.65404669829772
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-15.856604598031586
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-17.04541253382646
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-18.097098619857668
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-18.942891003859945
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-19.577555612921998
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-20.03511586389164
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-20.361022134528717
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-20.596053696613684
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-20.77119874605116
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-20.90816463902127
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-21.021643450503102
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-21.121581223894694
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-21.214932618757985
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-21.306882320966334
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-21.40165310271913
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-21.503023838077958
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-21.61464758814602
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-0.28032893602634745
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-0.10582383434117193
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,0.06034988075841907
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,0.21252414278255238
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,0.3460749682916937
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,0.4577028333674531
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,0.54549406565001
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,0.6087939232808397
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,0.6479556652825391
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,0.6640370265383786
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,0.6585026839680856
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,0.6329696861619771
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,0.5890118352845797
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,0.5280236828203517
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,0.45113618344719564
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,0.3591729197747351
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,0.25263622991152523
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,0.13171480815504166
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-0.003692804024016061
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-0.1539416838034211
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-0.3195915631250008
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-0.5013445478340752
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-0.69996805506644
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-0.9162020508660857
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-1.1506515251089495
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-1.403668361244154
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-1.675231095686403
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-1.9648357715528184
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.2714148467412976
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-2.593302178584799
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.9282588637895106
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-3.2735665029635443
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-3.6261823391773733
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-3.982937625855911
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-4.340750520479829
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-4.696821254634284
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-5.048781631914644
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-5.3947815796025225
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-5.733508953386196
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-6.064151028760536
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-6.386314212547076
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-6.699921505231652
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-7.005105902255773
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-7.302113945798422
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-7.591228843048641
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-7.872718352964713
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-8.146809856174201
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-8.41369408455933
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-8.673560153441416
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-8.926668170290167
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-9.173472498171206
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-9.414819976943985
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-9.652264880342857
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-9.888568067881133
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-10.128481722698625
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-10.379954938111796
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-10.655895262808642
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-10.976488359831757
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-11.371583333610587
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-11.88141380502896
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-12.551770660683609
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-13.418188907590068
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-14.478163451889248
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-15.66630195535972
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-16.861862457649462
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-17.938134643973104
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-18.81654154921426
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-19.48267677152603
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-19.965768023393164
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-20.310308026571363
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-20.55803083543961
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-20.741366490932364
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-20.883299283140644
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-20.999454773660304
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-21.100387681945392
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-21.19340850880866
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-21.283875145266087
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-21.3760553331586
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-21.473684436959665
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-21.580314068866258
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-0.2968843530690579
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-0.1214926090198285
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,0.04743529770862853
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,0.20391454391564823
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,0.3428902780975085
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,0.4605908122302296
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,0.5546572224022872
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,0.6240654211599654
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,0.6688994767138168
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,0.6900501770736351
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,0.688904487965744
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,0.667070666647646
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,0.6261611740179822
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,0.5676377827234913
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,0.4927125162158097
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,0.402293467698718
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,0.29696419688765374
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,0.17698736756873057
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,0.04232615323065381
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-0.10732017389952242
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-0.2724676277496867
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-0.45378533332267557
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-0.652018507647613
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-0.8678957060385073
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-1.1020211639755464
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-1.3547561788998517
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-1.6260977548078916
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-1.9155674609371618
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-2.2221273340511893
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-2.544140947519713
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-2.8793948267908194
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-3.2251874588466913
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-3.5784811594955377
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-3.9360988700628807
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-4.294937555288866
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-4.652165844136781
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-5.00537739927366
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-5.352681905110342
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-5.692729026260346
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-6.0246731319009665
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-6.348094999082523
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-6.662900009525815
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-6.96921122097347
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-7.267271805736636
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-7.55736653688006
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-7.839767699268295
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-8.114707879958027
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-8.382380980293103
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-8.642973728969835
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-8.896733277484827
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-9.144082761321041
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-9.385807154787898
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-9.623348049435029
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-9.859270070684843
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-10.09799394045099
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-10.346925107858631
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-10.618113826272847
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-10.93047738609992
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-11.312195505982015
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-11.801799682459613
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-12.444472710224732
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-13.27827266116306
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-14.308082323014
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-15.479090394444986
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-16.67786622430636
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-17.775963081798437
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-18.685799707511855
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-19.383526122705906
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-19.89291029153896
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-20.25698093683195
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-20.518189346736435
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-20.710347816430314
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-20.857737362923952
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-20.97696012726873
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-21.079222681023463
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-21.17222789196774
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-21.26153634638431
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-21.35148443994386
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-21.445782841453525
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-21.547895580817148
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-0.31191357385593865
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-0.13631619764050518
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,0.034772909768142624
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,0.19509817241216676
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,0.339196549480389
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,0.4628225370940908
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,0.5631509463305844
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,0.6387561117876286
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,0.6894176650267352
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,0.7158273455827944
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,0.7192688461427632
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,0.7013235878093338
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,0.6636315393959213
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,0.6077160403843318
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,0.5348684574680047
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,0.446082203092953
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,0.34202431828225754
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,0.22303438785379748
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,0.08914337702466146
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-0.05989200025872066
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-0.22454114727202956
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-0.40543755809060333
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-0.603301837284165
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-0.8188489334727667
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-1.0526803328831829
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-1.3051649588752583
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-1.5763167350838991
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-1.8656815071721455
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-2.1722500087788204
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-2.494415073270826
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-2.8299886453975107
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-3.1762864973445852
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-3.530276720649997
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-3.8887747951999536
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-4.248657313818653
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-4.607061934538824
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-4.961544513963051
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-5.310174492525677
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-5.65156303354905
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-5.984831056016179
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-6.309533030151199
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-6.625556012770713
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-6.933012482194751
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-7.2321417409777915
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-7.523229833863822
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-7.806553542812883
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-8.082350969690442
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-8.350819940169469
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-8.612146184373726
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-8.866566247390933
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-9.114475922358746
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-9.356604725455655
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-9.594292148540632
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-9.829924008316077
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-10.067617874052058
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-10.314280129154497
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-10.58116967142546
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-10.886021175865347
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-11.255425612989809
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-11.72620834826362
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-12.342697197812742
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-13.14482540739878
