V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-1.8788710671683542
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-1.9772807274536044
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-2.081171314395769
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-2.190928596342677
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-2.3069533677510305
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-2.429658496960997
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-2.559465099691649
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-2.696797762810306
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-2.8420787684082724
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-2.9957213048470033
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-3.158121699889964
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-3.3296507708767584
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-3.5106444561653762
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-3.701393966890774
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-3.9021357724542627
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-4.113041799003904
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-4.334210267880353
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-4.565657620468582
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-4.8073119580728605
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-5.05900836435443
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-5.320486372764399
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-5.591389698464349
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-5.871268187507399
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-6.159581766945678
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-6.45570603453543
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-6.758939033558946
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-7.0685087409536695
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-7.383580870563872
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-7.70326676023031
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-8.026631359548409
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-8.352701639730128
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-8.680476076005663
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-9.00893617536551
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-9.33706131862824
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-9.663848458616465
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-9.988338500302527
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-10.309651557390403
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-10.627033847342243
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-10.939919906040162
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-11.248015253955494
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-11.551406808124142
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-11.850711328337008
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-12.14727593590689
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-12.44344868412793
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-12.742939632873986
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-13.051289978866215
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-13.376450388793874
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-13.729424706890526
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-14.12483783865456
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-14.58110951403371
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-15.11965545549189
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-15.762287546482412
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-16.526049405435455
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-17.415640007090385
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-18.415682841787813
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-19.487454168250185
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-20.574555522995666
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-21.61733570790605
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-22.56946879708855
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-23.408378393169865
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-24.136080366131583
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-24.773198235927644
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-0.7440743509255081
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-0.7892281781554882
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-0.8359026552264588
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-0.8841948922386278
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-0.9342106460750284
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-0.9860651194129373
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-1.0398838116923517
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-1.095803419050863
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-1.1539727780669264
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-1.2145538454346463
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-1.2777227023353226
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-1.343670568184438
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-1.4126048035340064
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-1.4847498761295128
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-1.5603482574135166
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-1.639661209135122
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-1.7229694112285623
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-1.8105733729218794
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-1.9027935594057435
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-1.9999701567711172
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-2.1024623889455927
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-2.210647292884744
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-2.3249178534221002
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-2.445680398321068
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-2.5733511588007016
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-2.708351912867893
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-2.851104649925544
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-3.002025226861302
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-3.1615160291455133
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-3.3299577054540954
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-3.5077001097105964
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-3.6950526571798608
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-3.8922743762530554
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-4.099564007627769
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-4.317050558686102
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-4.544784752988038
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-4.7827318132626635
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-5.030765973632504
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-5.2886670298876455
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-5.556119108557454
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-5.832711677033338
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-6.117942646520669
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-6.411223261814017
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-6.711884354474563
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-7.019183485016521
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-7.332312534460177
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-7.650405433965464
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-7.972545936977522
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-8.297775621259403
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-8.625102628100747
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-8.953511969675139
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-9.281978536561763
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-9.6094842070726
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-9.935040717369025
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-10.257720251505367
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-10.576696149065285
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-10.891296840820859
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-11.201077279504245
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-11.505913919597615
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-11.806131880538388
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-12.102676353896
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-12.397344330730482
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-12.693096347937947
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-12.994468636395666
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-13.30809815935103
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-13.643345405139804
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-14.012933055693425
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-14.433385443266504
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-14.924832029948954
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-15.509458083705544
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-16.20772846389123
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-17.031910611927884
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-17.97792698843239
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-19.019056713443952
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-20.1065926141236
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-21.18025588397726
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-22.18488152642503
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-23.084974994557303
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-23.87052171382023
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-24.55388778598042
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-0.7722049107075661
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-0.8176517580304163
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-0.8645904094270089
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-0.9131140947733836
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-0.9633243256362749
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-1.015331669606872
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-1.0692565772008433
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-1.12523025909351
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-1.183395609499625
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-1.2439081690333693
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-1.3069371173101407
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-1.3726662817881343
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-1.441295144809224
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-1.5130398254078017
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-1.5881340061579756
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-1.666829768103499
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-1.7493982886953625
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-1.8361303487640392
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-1.927336585099222
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-2.0233474155667333
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-2.1245125544056034
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-2.231200027179561
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-2.3437945888110834
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-2.4626954454635244
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-2.5883131832601385
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-2.721065815624304
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-2.8613738781483953
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-3.0096545269846917
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-3.1663146350436557
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-3.3317429302788524
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-3.506301281369632
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-3.6903153059295097
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-3.884064550770794
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-4.087772566424244
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-4.301597260744201
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-4.525621959333504
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-4.7598476137400425
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-5.0041865733346835
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-5.258458268314073
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-5.522387039704393
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-5.795602205036042
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-6.077640280793283
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-6.367949117125146
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-6.665893563459569
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-6.970762202840115
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-7.281774690607524
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-7.598089322429205
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-7.918810637268296
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-8.242997117856298
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-8.569669357546122
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-8.897819384593408
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-9.226422141793902
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-9.554450392723684
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-9.880894570892082
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-10.204789342944709
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-10.525248998519988
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-10.841514325213254
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-11.15301453275954
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-11.459449238214114
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-11.760897697081125
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-12.057965491057788
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-12.351982701961955
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-12.645271683556778
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-12.941505297516729
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-13.246174114878675
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-13.567165635872694
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-13.915415137981512
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-14.305492412731402
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-14.755813103906984
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-15.287901296026762
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-15.923868894426072
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-16.6813157719965
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-17.565736058117984
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-18.562616292761707
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-19.633851613654375
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-20.723136283572693
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-21.77036961268193
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-22.7285401683326
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-23.574565709816547
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-24.31039572241454
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-0.8003152721475248
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-0.8460673568929895
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-0.8932837456045006
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-0.9420539315324099
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-0.9924753363672423
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-1.0446540600165322
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-1.098705683294717
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-1.1547561219724276
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-1.2129425288641649
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-1.2734142383868057
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-1.3363337452124724
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-1.4018777051802287
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-1.470237942434549
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-1.5416224417434754
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-1.6162562990503209
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-1.694382596493993
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-1.7762631604039152
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-1.8621791522147282
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-1.952431433027905
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-2.0473406329744477
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-2.1472468470711465
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-2.2525088705786778
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-2.363502879861304
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-2.480620460564395
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-2.6042658849683926
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-2.734852546256656
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-2.872798470885573
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-3.0185208529687206
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-3.1724295880143263
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-3.334919828328194
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-3.50636363877256
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-3.6871008978071305
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-3.8774296614790402
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-4.077596281853137
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-4.287785638789021
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-4.508111895798939
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-4.738610216995495
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-4.97922987354078
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-5.229829117758021
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-5.4901721090146225
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-5.7599280419982986
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-6.038672467110263
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-6.325890623935413
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-6.620982457399855
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-6.9232688798310456
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-7.231998805734088
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-7.546356537054098
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-7.865469220312546
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-8.188414324193376
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-8.514227374174435
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-8.841910497555638
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-9.170442643880943
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-9.498792626636028
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-9.825936375584082
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-10.150880017498377
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-10.4726906751681
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-10.790537289566752
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-11.103744466849424
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-11.411863502325044
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-11.714766526196074
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-12.012772318210724
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-12.306815812101535
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-12.598677421642245
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-12.891292130638808
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-13.18915933513528
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-13.498867196479774
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-13.829718764987295
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-14.194382047086204
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-14.60935477925717
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-15.094813281260437
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-15.673129438396096
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-16.36516567984548
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-17.18382773910258
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-18.125834840145902
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-19.16518853096207
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-20.25353067851886
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-21.330404763085493
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-22.340093664044094
