V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.225054192439639
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-7.77492588618245
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.35002023248412
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.948732826978896
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.56900203173754
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-10.208390879707881
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-10.864197922471135
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-11.533587185402975
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-12.213723734986589
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-12.901899634534523
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-13.59563578568672
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-14.292748318064582
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-14.991373264876426
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-15.689949335513376
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-16.38716461038328
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-17.081877968896023
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-17.773029297929135
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-18.459553615218205
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-19.14031310547641
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-19.814057932648463
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-20.479422052805845
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-21.13495482300222
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-21.779183835739886
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-22.41069996878356
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-23.028252829269384
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-23.63084397572865
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-24.217806500186988
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-24.788862332150927
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-25.34415230689913
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-25.884237861864083
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-26.410076532448578
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-26.92297579016867
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-27.424531052757132
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,5.648876885355467
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,5.43320975526695
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,5.212788648211742
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,4.98798746397801
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,4.759225804490956
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,4.5269647334957615
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,4.291701069528575
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,4.053960249700253
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,3.814287864193994
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,3.5732400229841703
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,3.3313727725959286
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,3.08923082729617
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,2.847335912040843
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,2.6061750309043754
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,2.3661889730400194
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,2.127761348471638
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,1.891208409780166
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,1.6567698660097632
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,1.4246008359539313
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,1.194765024116304
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,0.9672291389824723
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,0.7418585144326886
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,0.5184138451962448
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,0.29654890937098033
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,0.07580912744878532
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-0.14436920063948477
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-0.36465913056749466
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-0.5858429059883514
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-0.8088114721522457
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-1.0345636968569099
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-1.2642052502826684
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-1.4989470035562644
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-1.7401026965237532
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-1.9890854981469999
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-2.247402939417803
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-2.5166495425507227
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-2.7984963097129945
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-3.094676084579082
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-3.4069636846100404
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-3.7371496565578117
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-4.087006580000654
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-4.458247092035669
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-4.852473293175839
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-5.27111797406044
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-5.715379199772436
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-6.186151172118103
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-6.683955843666888
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.208881257903844
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-7.760533709772629
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.338011166205462
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.939904581318775
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-9.564331551195554
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-10.20900321527243
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-10.871320820886316
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-11.548493670839047
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-12.2376662353403
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-12.93603997444691
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-13.640975539942783
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-14.350063664349653
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-15.061157796352441
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-15.772367542187123
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-16.482018115152705
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-17.188586186959014
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-17.890625907927593
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-18.586699908371937
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-19.275328708229395
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-19.95496844046979
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-20.62402177324047
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-21.28088128000376
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-21.923999242083298
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-22.551973877825887
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-23.163639909488907
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-23.75815142605279
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-24.335046954817393
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-24.89428993206152
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-25.436281591715172
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-25.961846918222758
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-26.47219716993993
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-26.968874280602716
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-27.45368316787687
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,5.806536904970358
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,5.593338866078339
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,5.375095891967895
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,5.152146021557436
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,4.924874390724728
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,4.693709845923898
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,4.4591200968042015
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,4.221605408440851
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,3.9816908944097786
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,3.739917534430047
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,3.4968321003359977
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,3.252976227201401
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,3.0088749082511708
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,2.765024719221155
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,2.521882087663334
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,2.279851914382224
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,2.0392768283424383
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,1.800427315142465
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,1.563492905933538
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,1.3285745528254904
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,1.0956782531845963
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,0.8647099236171658
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,0.6354714692625385
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,0.40765794898734997
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,0.18085570498476944
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-0.045458691976787424
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-0.27191883177131126
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-0.49926832372021623
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-0.7283602286542963
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-0.9601561199822028
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-1.1957247649931135
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-1.4362403361395208
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-1.6829799631014204
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-1.9373203197098148
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-2.2007328058568585
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-2.47477673586578
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-2.7610897875389324
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-3.061374812028231
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-3.377381973685545
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-3.710885111580465
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-4.0636512329295
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-4.437402217307956
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-4.833768190381837
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-5.254232675046575
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-5.700070583592877
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-6.172281368504025
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-6.671521118941365
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-7.1980388929519865
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-7.751623823166852
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-8.331570155365757
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-8.93666699040018
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-9.565217813876659
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-10.215091856796404
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-10.883805211445713
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-11.568625070339829
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-12.266686372814128
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-12.975107505783646
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-13.691091272472075
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-14.411999421919305
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-15.13539335495061
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-15.85903939428074
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-16.58088310081417
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-17.299002346968575
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-18.011552233095316
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-18.71671585741608
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-19.412673311116578
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-20.097597442431763
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-20.769679695719006
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-21.427183714236705
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-22.06851947250196
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-22.692327364574748
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-23.297560429106877
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-23.883553773468556
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-24.450072851668892
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-24.99733583602549
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-25.526009092486465
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-26.037178030116035
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-26.53229790214241
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-27.01313033542612
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-27.481671551919547
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,5.9625644340426405
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,5.752023623633949
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,5.536168628748962
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,5.315300670601772
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,5.089768897187527
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,4.859967830818249
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,4.626333382665601
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,4.389337400408365
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,4.1494807724753136
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,3.9072851740233165
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,3.663283601723644
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,3.418009902225972
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,3.171987548378347
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,2.925717953884954
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,2.679668637955423
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,2.43426155477325
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,2.1898618879212357
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,1.9467675784455292
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,1.7051998096547067
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,1.4652946158292144
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,1.2270957203012696
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,0.9905486456855539
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,0.7554960800640993
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,0.5216744317851236
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,0.28871146556204375
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,0.05612488618442235
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-0.17667827507214096
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-0.4104016115061535
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-0.6458587486540255
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-0.8839722902701452
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-1.1257723304140304
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-1.3723944887033954
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-1.625077337727162
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-1.8851589856771267
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-2.1540724534161395
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-2.4333393448384255
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-2.724561156707123
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-3.029407418139948
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-3.3495997066363814
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-3.68689048269566
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-4.043035655985046
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-4.419759892044543
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-4.81871394829758
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-5.241423851707145
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-5.689232544411561
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-6.163235739065954
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-6.664215090012238
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-7.1925732572220955
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-7.74827676978609
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-8.330813444689124
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-8.939171105303018
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-9.571843150730489
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-10.226864014507253
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-10.901873884616625
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-11.594207761351743
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-12.300999837557976
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-13.019291260161147
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-13.746128402954167
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-14.47864028041889
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-15.214087525481945
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-15.94988073280614
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-16.683571818322843
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-17.412827120615695
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-18.135394199063395
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-18.849075013963166
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-19.551716304958134
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-20.241223975742855
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-20.915603049769487
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-21.573019420375765
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-22.21187528269756
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-22.830887617225574
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-23.429158742105376
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-24.006229596898223
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-24.56210948229751
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-25.097279659423116
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-25.612671722093843
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-26.109624404880382
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-26.589824175622063
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-27.055235563516625
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-27.508026882168693
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,6.116815656873671
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,5.909102239836793
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,5.695827517671097
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,5.47725529237363
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,5.2536975778744255
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,5.025512848161216
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,4.793102900534963
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,4.556908268784881
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,4.317402173992306
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,4.0750830599051895
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,3.830465821871167
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,3.5840718990249822
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,3.336418454346715
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,3.08800691203645
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,2.839311152690346
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,2.590765681347806
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,2.3427540803017273
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,2.095598037844084
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,1.8495472075990662
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,1.6047701038514592
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,1.3613461803839537
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,1.1192591784386159
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,0.8783917682681812
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,0.6385214527839942
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,0.39931765483814985
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,0.16033987465732524
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-0.07896321705912968
