V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-2.170736994264003
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-2.4089664798703123
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-2.6771877166653497
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-2.976703102342176
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-3.3086003901399597
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-3.67365262324087
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-4.072212528934937
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-4.504107297655438
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-4.968541300591099
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-5.464015597591256
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-5.988273701924587
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-6.538282648986357
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-7.1102566976667045
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-7.6997278956047825
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-8.30166345024677
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-8.91062485438148
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-9.520958759328122
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-10.12700553138948
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-10.723309047273704
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-11.304811075230607
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-11.867015614870883
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-12.406112439829688
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-12.919054063127131
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-13.403585531482742
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-13.858231025417425
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-14.282244610738536
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-14.675534390509608
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-15.038569789452072
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-15.372281033636547
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-15.677958448100076
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-15.957157373566917
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-16.21161262810577
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-16.443164740660528
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-16.653698790881897
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-16.84509564940111
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-17.019194711041557
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-17.177766802161177
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-17.32249575944333
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-17.454967157386346
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-17.576662749260052
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-17.688959336168324
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-17.793130957404877
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-17.890353479255626
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-17.98171083402309
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-18.06820231800306
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-18.150750492668426
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-18.230209346664658
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-18.307372468492662
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-18.382981053037955
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-18.457731621910145
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-18.53228338044649
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-18.607265165611178
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-18.683281961017318
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-18.76092096972779
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-18.84075724385544
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-18.923358873491512
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-19.00929173709955
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-2.268635516746116
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-2.182651784497982
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-2.091271688647677
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-1.9957547190841995
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-1.897697235915953
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-1.7989885506070311
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-1.7017398726808994
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-1.6081931616724328
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-1.5206209122545613
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-1.441229818509623
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-1.3720805259550168
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-1.315032504615092
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-1.2717183904787226
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-1.2435472072803098
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-1.2317318280992922
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-1.237333536218654
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-1.2613157100236663
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-1.3045991657543987
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-1.3681130135113886
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-1.4528364881262856
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-1.5598287156727921
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-1.690244556828421
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-1.8453354787297909
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-2.026434908291964
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-2.234927834732854
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-2.4722047015709196
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-2.739599997576245
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-3.038316537383219
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-3.3693372929131438
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-3.733327820676061
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-4.130533782765942
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-4.5606796528009035
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-5.022876213759109
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-5.515545593470036
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-6.036373000063804
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-6.582293685873884
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-7.149521760723388
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-7.733624268866015
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-8.329639680778776
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-8.932235155341555
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-9.535892337528187
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-10.135107877150794
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-10.724592966482604
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-11.299456375174232
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-11.855357675909362
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-12.38862116728136
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-12.896305691466777
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-13.376230297560875
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-13.826959797257532
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-14.24775721332635
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-14.638511738775463
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-14.999651175950305
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-15.332047165299093
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-15.636920185326224
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-15.915749651029612
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-16.17019274259431
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-16.40201405894174
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-16.61302692491739
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-16.805046227140625
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-16.97985200123781
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-17.13916260136201
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-17.284616097325507
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-17.41775850979765
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-17.540037560153674
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-17.652800738155772
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-17.757296647039045
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-17.854678750153315
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-17.946010802003745
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-18.032273391070277
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-18.114371148103213
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-18.19314028047403
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-18.26935618118688
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-18.343740931932025
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-18.416970575174744
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-18.489682072942852
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-18.562479901839115
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-18.635942256795573
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-18.71062685188158
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-18.78707631648532
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-18.86582319055981
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-2.4401403609671948
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-2.366829925135394
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-2.287129741432243
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-2.2017058720858294
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-2.1115583260718496
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-2.0180270140869587
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.922771723478748
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.8277247748091545
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-1.7350193766209632
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-1.6469011087354133
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-1.565633289410104
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-1.4934082637165185
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.4322754990524458
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-1.384094120570535
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-1.3505130813775517
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.332977681959453
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.3327575978505948
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.3509894725041152
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-1.3887265229813543
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-1.4469881665266855
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.5268039236420985
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-1.6292473270129846
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-1.7554569351661762
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-1.9066426471199223
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-2.084076313069042
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-2.2890662070754404
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-2.5229153926432693
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-2.7868645062267774
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-3.0820201279334962
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-3.409270787978144
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-3.769193802938133
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-4.161957508297287
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-4.587224930638942
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-5.044066314660318
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-5.530888903407064
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-6.045392644089048
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-6.5845597617796585
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-7.144684222976927
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-7.721444006436107
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-8.310015065298051
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-8.905221408637406
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-9.501711537532943
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-10.094148266045735
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-10.67739733389149
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-11.246700481884115
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-11.797820751984526
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-12.327151279599013
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-12.831783116810191
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-13.309531938487511
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-13.758927206740369
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-14.179170078155023
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-14.570067859797055
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-14.931953210102442
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-15.26559575688442
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-15.572112662476677
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-15.852883205773667
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-16.109470926507036
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-16.343555471174955
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-16.556875100808384
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-16.751179912670857
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-16.9281951888567
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-17.08959388345266
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-17.236977051370786
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-17.37186095796235
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-17.495669644622758
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-17.609731824531092
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-17.71528111547926
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-17.813458762421796
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-17.905318146724444
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-17.991830513324846
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-18.073891466394173
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-18.152327886680816
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-18.227905009461512
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-18.301333471975198
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-18.373276195021088
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-18.444355006949863
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-18.515156951458806
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-18.586240245183507
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-18.658139868626826
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-18.73137278582388
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-2.59128707843396
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-2.5311736819694897
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-2.4645608144627804
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-2.3916197602579814
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-2.3127876471012647
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-2.228805188709483
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-2.140739403550022
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-2.0499854728940026
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-1.9582438586494453
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-1.867472065944332
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.7798144898136647
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.6975177346836863
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.622841613178204
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.5579769144219586
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.5049797109301344
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-1.4657288168388254
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.4419088794444916
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.4350175050224974
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-1.4463916304549476
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-1.4772464964719236
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.5287200687351303
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.6019162910678224
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-1.697941710573974
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-1.8179313827283576
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-1.9630612603783777
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-2.1345453540698722
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-2.3336168079301816
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-2.5614927360015973
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-2.8193233200960837
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-3.1081263974503033
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-3.428709654553452
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-3.781583633517769
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-4.166870023284309
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-4.584211044731304
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-5.032686960204925
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-5.510749590878278
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-6.016179924778841
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-6.546077185694617
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-7.0968849496113595
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-7.66445705418732
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-8.244162380981104
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-8.831023550505785
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-9.419880760895479
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-10.00556905907731
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-10.583095781199988
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-11.147805014043167
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-11.695517673159893
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-12.222638826190634
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-12.726227659429679
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-13.204029366440556
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-13.654471668225082
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-14.076631260917322
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-14.470177046311736
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-14.835297549180424
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-15.172619627492963
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-15.483124681466451
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-15.768067325327289
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-16.02890013190289
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-16.26720676882749
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-16.48464472741316
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-16.682897955354143
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-16.86363905264095
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-17.028500257300937
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-17.17905219876739
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-17.316789290927435
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-17.443120634423614
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-17.559365363823826
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-17.66675148177995
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-17.766417348124186
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-17.859415122087928
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-17.946715580708357
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-18.029213850239785
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-18.107735687143986
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-18.18304403012806
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-18.25584561514277
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-18.32679750240922
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-18.396513409935945
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-18.465569783269977
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-18.534511557997398
