V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-5.469493541576239
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-5.7184849439221885
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-5.973956163361784
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-6.239805207655413
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-6.521954860515919
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-6.829027662805059
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-7.1731762672163555
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-7.570945942741934
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-8.043797911643152
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-8.61748764222935
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-9.318950404144086
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-10.169181304011508
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-11.171922042189838
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-12.301802636012804
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-13.500248957297108
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-14.686820317533183
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-15.783437331694502
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-16.73741021865076
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-17.530187138523626
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-18.171127888081855
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-18.684870987602103
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-19.100330349073545
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-19.444322025617076
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-19.73919030503761
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-20.00275795228159
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-20.249245475259073
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-20.49039095064295
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-20.736429305588427
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-20.996815395686347
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-21.280666144727103
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-21.59691972791806
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-21.95420810002368
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-22.360440438685426
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-22.822117789913147
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-23.343454627395086
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-23.925469667738238
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-24.565302481535355
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-0.972322431272242
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-0.9827893154282132
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-0.9940164737190913
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-1.006108322811614
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-1.0191807025727408
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-1.0333622803258895
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-1.0487960954440037
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-1.0656412495015406
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-1.0840747437054525
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-1.1042934601883898
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-1.1265162764863534
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-1.1509862925479353
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.1779731362395904
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.2077752957345522
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-1.2407224045510579
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-1.2771773764875634
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.317538252544817
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-1.3622395796692874
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-1.4117530918931847
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.4665874092106375
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.5272864107876254
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-1.5944258814138834
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-1.6686079808535283
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-1.7504530558962603
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-1.840588319544882
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.9396329802012655
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-2.0481795385873096
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-2.1667712051357504
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-2.2958757460363435
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.435856552302243
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.586942334590639
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-2.749197540244973
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-2.922496295651721
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-3.106503287433408
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-3.3006653749969113
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.504217739017952
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-3.7162079213521304
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-3.935540199822886
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-4.161041504439217
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-4.391548823876887
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-4.626017231539384
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-4.863647839707417
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-5.104036742518127
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-5.3473498151974574
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-5.594534359120292
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-5.847586851546037
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-6.109905403249334
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-6.386762836982747
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-6.685933943319112
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-7.018481571839837
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-7.3996175886720525
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-7.849352016553892
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-8.392268171476417
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-9.055238986858344
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-9.861566899499229
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-10.820811792359107
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-11.916647005623819
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-13.099828307357544
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-14.294830862776607
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-15.42115105586567
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-16.41789566457172
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-17.257046951001904
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-17.940948315600842
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-18.49074662909845
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-18.934580544550183
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-19.29992284664163
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-19.61023059519209
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-19.88437029854919
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-20.137336831789153
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-20.3813469018725
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-20.626866773677826
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-20.883409593409326
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-21.160059695907602
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-21.46571888727308
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-21.809072029009418
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-22.19826698397902
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-22.640317437351293
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-23.14027999289543
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-23.70033314964022
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-24.31898067863089
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,-0.975495878576571
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,-0.9855096354237576
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,-0.9962568546190327
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-1.0078364467933514
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-1.0203581139534266
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-1.0339436723974345
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-1.0487285096439884
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-1.0648631813245513
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-1.0825151510862514
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-1.1018706722292588
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-1.1231368036264047
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-1.146543543915791
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-1.1723460563939994
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-1.2008269417478412
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-1.2322984959521883
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-1.2671048655067874
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-1.305623980918202
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.3482691113818057
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.3954898388221935
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.4477721983745027
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.5056376767602475
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.56964070327701
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-1.6403642161235346
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-1.7184128484805927
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-1.8044032668827743
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-1.8989512257491143
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.002654997018812
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.116075015399159
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-2.239709869510164
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-2.3739691825952685
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-2.5191444650048713
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.6753796631398683
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.842643823682629
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-3.0207089500933524
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-3.209136631825954
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-3.4072772432906633
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.61428532644719
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-3.829154140525543
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-4.050771351988662
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-4.277996667335467
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-4.509761262473551
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-4.745188648319597
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-4.983737707235695
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-5.225371573910724
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-5.47076118641467
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-5.721539710663119
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-5.980632909511036
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-6.25269849944446
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-6.544708571726986
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-6.866689616931655
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-7.232567021957879
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-7.660897540657707
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-8.174954500455744
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-8.801145965868661
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-9.564315094490249
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-10.478827553630362
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-11.536677355690761
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-12.698297504275741
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-13.89475016045837
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-15.045238016525508
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-16.08193998152937
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-16.96728831099527
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-17.695687915841795
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-18.283797049927248
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-18.758312285847243
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-19.147059760672636
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-19.474547317782108
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-19.760739531550502
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-20.02149603707496
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-20.269598756165127
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-20.515812139294408
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-20.769749598638693
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-21.040478057216685
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-21.336849332171056
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-21.667556408766877
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-22.04090916701954
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-22.464330155022648
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-22.943602166123743
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-23.48196363083723
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-24.079238335697422
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,-0.9783067136869539
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,-0.9878962463788024
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,-0.9981931367171613
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,-1.0092910982565972
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,-1.0212940377668387
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-1.0343173009729933
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-1.0484890460255873
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-1.0639517511957748
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-1.0808638609039711
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-1.0994015705729612
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-1.1197607455656646
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-1.1421589621542
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-1.1668376485079892
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-1.1940642904301653
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-1.2241346492771399
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-1.2573749173830695
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-1.2941437086102865
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-1.3348337477162295
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-1.3798730817221045
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-1.429725589601777
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-1.4848905145135367
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-1.5459006880105486
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-1.6133190627269407
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-1.6877331261699235
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-1.769746744028549
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-1.8599689912424995
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-1.9589995911997455
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-2.067410719047841
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-2.185725156112459
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-2.3143911273200217
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-2.4537546212168357
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-2.604030573977904
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-2.7652749599730293
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-2.937360504905434
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-3.1199593235204617
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-3.3125361603532815
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-3.51435595905307
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-3.724509124501831
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-3.9419570816715197
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-4.1655997181016495
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-4.394365323000541
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-4.6273231542401145
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-4.863819323462095
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-5.1036388503371395
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-5.347200952952898
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-5.595801081119202
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-5.85192141808594
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-6.119639787633446
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-6.405170370262795
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-6.717557417682951
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-7.069492586861186
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-7.478096711163577
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-7.965240628270164
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-8.556544053120062
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-9.277715720486336
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-10.146936674076986
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-11.163631614480357
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-12.29789060147027
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-13.488706504187906
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-14.657141409630523
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-15.730085057976005
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-16.660717340159724
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-17.43474188022665
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-18.063285833337513
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-18.57081717381735
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-18.985109723820845
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-19.331601070740025
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-19.631384165956735
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-19.90126986649603
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-20.154696958198446
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-20.402803039487853
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-20.655352570556563
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-20.921419299145896
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-21.209801000470225
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-21.52916412187067
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-21.887913653853275
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-22.29378417252253
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-22.753168730133854
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-23.27025406176368
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-23.846112923239584
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,-0.9807949800359532
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,-0.9899867915798559
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,-0.9998605826692448
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,-1.010505160911408
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,-1.0220189610849646
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,-1.034511217743392
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,-1.0481032593487
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,-1.062929930820793
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,-1.0791411494442826
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,-1.0969035960675688
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,-1.116402539120306
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,-1.137843782748765
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,-1.1614557218208779
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,-1.187491475091353
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-1.2162310527668465
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-1.24798349533483
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-1.2830888960677935
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-1.3219201894065828
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-1.3648845509928398
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-1.412424212407676
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-1.4650164453504795
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-1.523172417856939
