V,s,V_norm,ICa_true,ICa_nn
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-3.4921853611980875
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-3.5865792428325776
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-3.6879918353572103
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-3.797710600120868
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-3.9170492868694256
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-4.047285102408223
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-4.189600232564769
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-4.345033364350162
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-4.514445174607146
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-4.698499570418657
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-4.897660270867982
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-5.112200532269263
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-5.342222695217404
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-5.587683828127597
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-5.848423950575308
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-6.124193940445085
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-6.4146810431991375
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-6.7195307265067035
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-7.038364336843284
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-7.37079255638965
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-7.716425017660452
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-8.074876630088983
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-8.445771242630995
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-8.828743247936112
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-9.223437661776064
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-9.62950911466705
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-10.046620092481975
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-10.474438674773458
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-10.912635954239349
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-11.360883285396081
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-11.818849509368277
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-12.286198336419169
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-12.762586137247062
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-13.247660493555006
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-13.741059979253802
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-14.242415772472931
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-14.751355817012975
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-15.267512337202188
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-15.790533536419431
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-16.320100250122376
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-16.855948154812612
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-17.397895836921997
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-17.94587859196494
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-18.499987259030917
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-19.06051071720843
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-19.627979910068138
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-20.203210462852645
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-20.787340161009418
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-21.381856816710364
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-21.98861141229268
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-22.609810933309568
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-23.247985065383293
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-23.905921042260132
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-24.586561569968353
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-25.29286215963856
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-26.02760669231738
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-26.793183946042177
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,-2.284208237771037
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,-2.3132728293824405
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,-2.3415257823576976
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-2.369772360747329
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-2.3988075464656635
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-2.4293811549173796
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-2.462165254009266
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-2.4977265758354905
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-2.53650610698425
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-2.578807334038016
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-2.6247938433273026
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-2.674496258294945
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-2.7278279340296656
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-2.7846084493256873
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-2.844593716852561
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-2.907511402829117
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-2.973100220006721
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-3.04115145016912
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-3.1115507175674013
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-3.184317582830558
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-3.259640039360333
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-3.337900622647892
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-3.419690785681432
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-3.505810646088195
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-3.5972522949437282
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-3.6951665496687474
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-3.800815121383903
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-3.915512265009715
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-4.040561618845618
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-4.177194706869413
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-4.3265172571517505
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-4.48946814734392
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-4.666793746510155
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-4.859038154901579
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-5.066547821186445
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-5.289487579476941
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-5.527864438249338
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-5.781555423974353
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-6.050336261236011
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-6.333908436807767
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-6.631923042422392
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-6.9440005688740785
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-7.269746446437151
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-7.608762563575853
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-7.960655257115695
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-8.32504038365908
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-8.701546092921554
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-9.08981386639843
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-9.489498291133366
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-9.900265933073303
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-10.321793575734798
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-10.75376601056329
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-11.19587351432962
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-11.647809132010849
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-12.109265904056105
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-12.579934235249432
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-13.059499695859241
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-13.547641667766197
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-14.04403338742269
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-14.548344077198085
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-15.060243975046404
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-15.579413143255309
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-16.10555493156374
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-16.63841485992562
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-17.1778054477463
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-17.723637134183843
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-18.27595490510095
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-18.834979578303415
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-19.401151926796732
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-19.97517698001594
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-20.55806498453793
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-21.151164682607874
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-21.756183835103784
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-22.375191335962057
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-23.010594911632623
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-23.665088375562625
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-24.341562868466934
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-25.042977683984926
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-25.772188452509297
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-26.53173397095027
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-2.330148468513449
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-2.358439459888288
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-2.38575651051828
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-2.412901789579662
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-2.4406759326175695
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-2.4698433183260784
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-2.5010988747730813
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-2.535039139362379
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-2.5721398723937527
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-2.612741866513992
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-2.657045835259523
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-2.705116536703505
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-2.7568956945166683
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-2.8122228667980718
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-2.870863172740104
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-2.932540660225966
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-2.996975997872502
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-3.0639270151046727
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-3.133230330765384
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-3.204841890756687
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-3.2788737313861054
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-3.355623823430884
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-3.435595618150952
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-3.5195041176434128
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-3.6082660931840156
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-3.702973524454598
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-3.804851299809603
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-3.9152023823247877
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-4.035345555378551
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-4.166552054335099
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-4.309987549641525
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-4.466665010640244
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-4.637412171360724
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-4.822855070216932
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-5.023416940633977
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-5.239330001398861
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-5.470656665231601
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-5.7173163805961185
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-5.979114615354263
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-6.255771169170829
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-6.54694584388099
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-6.852260328965737
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-7.171315858437034
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-7.503706713649899
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-7.849029979174522
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-8.20689213032304
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-8.57691307872253
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-8.9587282657934
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-9.351989308045479
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-9.756363590786862
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-10.171533099255239
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-10.597192683577692
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-11.033047887104743
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-11.478812433966024
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-11.934205475882603
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-12.398948742499982
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-12.872763822975259
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-13.355369924775133
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-13.846482599549873
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-14.345814081091518
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-14.853076026545462
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-15.367985563570354
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-15.890275593311447
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-16.41971025062128
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-16.956106249857076
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-17.499360524376925
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-18.049484089338492
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-18.60664142429873
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-19.171193904958397
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-19.74374494889424
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-20.325183627985226
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-20.916722598539586
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-21.519925371228993
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-22.13671725281988
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-22.769373815448738
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-23.420480584195268
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-24.092857919384304
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-24.78944600873549
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-25.5131467522201
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-26.26662245185236
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-2.37482503873109
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-2.4023865638619517
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-2.428817497505773
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-2.4549145588763466
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-2.481481345076433
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-2.5092939832845964
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-2.5390675665414513
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-2.571426107066399
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-2.60687839794116
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-2.645801574659428
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-2.688433435426184
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-2.734873847378827
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-2.785094945912334
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-2.838959388732886
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-2.896245660367871
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-2.9566792903901336
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-3.019968769369455
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-3.085844830222987
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-3.154101534549146
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-3.224637229281691
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-3.2974929446988277
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-3.3728852885612755
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-3.451230518902899
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-3.5331564565160933
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-3.61949942155063
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-3.711284555272025
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-3.8096896691412576
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-3.915994905484615
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-4.031522585508988
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-4.157573181533141
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-4.295363980762584
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-4.445976525946105
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-4.61031742966825
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-4.789095023530516
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-4.98281201254898
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-5.191772326315385
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-5.416099009729887
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-5.655759390775379
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-5.910593829207579
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-6.180344899109412
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-6.464684662898093
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-6.763238552296402
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-7.075605139535913
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-7.401371682029216
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-7.740125733451364
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-8.091463348258227
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-8.454994499204808
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-8.830346318403254
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-9.21716469950049
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-9.615114693012043
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-10.023880012927506
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-10.443161868213473
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-10.872677250564415
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-11.312156758743658
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-11.761342026331668
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-12.219982847378354
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-12.687834164355738
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-13.164653192587092
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-13.650197098345636
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-14.144221812140717
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-14.64648272637081
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-15.156738173346323
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-15.674756676061335
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-16.20032897694988
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-16.73328574596888
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-17.273521619761727
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-17.821025808778565
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-18.375918923603944
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-18.938494927470806
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-19.509266249729308
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-20.08900914240847
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-20.678805389086598
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-21.280075549846977
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-21.894598120501804
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-22.524508377454545
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-23.172270366522454
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-23.840615603067118
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-24.532442764953856
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-25.250674233353777
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-25.998068089577878
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-2.418229495651608
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-2.4451035573619695
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-2.470696653789207
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-2.4957979046043572
