V,s,V_norm,ICa_true,ICa_nn
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-14.695085436889597
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-14.921309918880178
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-15.134740349594155
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-15.337438743525452
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-15.53152740096105
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-15.719155394074251
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-15.90246836306286
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-16.083579348524214
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-16.26453832006309
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-16.44729824962023
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-16.63367604457975
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-16.825307433776068
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-17.023596013561555
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-17.229658098123075
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-17.444266693682348
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-17.66779964349044
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-17.90019846906542
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-18.140945272892093
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,1.2874358742205774
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,1.2380162287544463
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,1.186894456057823
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,1.1338801249958828
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,1.0787656256268863
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,1.0213249380779585
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,0.961312369193059
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,0.8984612703100587
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,0.8324827533243522
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,0.763064426551048
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,0.6898691768048619
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,0.612534029546014
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,0.5306691248195861
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,0.44385685292332133
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,0.35165120008872797
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,0.253577360696428
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,0.1491316783333747
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,0.037781982924674606
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-0.08103160524184694
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-0.20789533204930577
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-0.34341985472092884
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-0.48823760709407504
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-0.6429994228343292
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-0.8083703636187554
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-0.9850247106749344
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-1.1736400902071809
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-1.3748907139293631
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-1.5894397219540257
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-1.8179306125782275
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-2.0609777274312666
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-2.319155726564256
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-2.5929879333396837
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-2.8829333536292134
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-3.189372083665723
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-3.5125887300379794
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-3.852753398662837
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-4.209899804145757
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-4.583900154741024
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-4.974436734817627
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-5.380970584683981
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-5.802708392542477
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-6.238569645967841
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-6.687157153580657
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-7.146735071830138
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-7.615219309121826
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-8.0901853384005
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-8.5688977634069
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-9.048364305821499
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-9.52541427410317
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-9.996798365985917
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-10.459303406842858
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-10.909873014405859
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-11.34572381862208
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-11.76444711009382
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-12.164087623439954
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-12.543194191700563
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-12.900840591742112
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-13.236618335875844
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-13.550605876215732
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-13.843320347164457
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-14.115658522338286
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-14.368833269270617
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-14.60431073651418
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-14.823752118396696
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-15.02896238321725
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-15.221847010924524
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-15.404376670407723
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-15.578558908126423
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-15.746415306228084
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-15.909962164996308
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-16.07119253525287
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-16.2320573477198
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-16.394443455956914
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-16.560146648737636
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-16.73083813854247
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-16.90802374743668
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-17.092996033954734
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-17.286780943530275
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-17.490082161127006
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-17.703228039184992
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,1.3093177898279869
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,1.2595571221852346
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,1.2081119791207027
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,1.1547930654919687
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,1.0993939611553916
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,1.041689891213874
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,0.9814364633717709
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,0.9183683855654043
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,0.8521981808150942
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,0.7826149205790844
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,0.7092830027825678
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,0.6318410061196233
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,0.5499006581153532
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,0.4630459606736024
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,0.37083252324523497
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,0.2727871600835583
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,0.1684078139827656
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,0.057163874017383653
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-0.06150304135293161
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-0.1881777623901988
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-0.3234696342055041
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-0.4680099006607137
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-0.6224483416896451
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-0.7874491084258788
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-0.9636857115270672
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-1.1518351300828418
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-1.3525710193863818
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-1.566556002618994
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-1.7944330302689344
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-2.0368157774634117
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-2.2942780190671153
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-2.567341872434157
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-2.8564647281817095
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-3.1620246056698127
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-3.4843035852809754
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-3.8234689075965607
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-4.179551325212718
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-4.552420391768415
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-4.941756625842014
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-5.347020940978363
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-5.767422412354062
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-6.20188633832728
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-6.64902557025989
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-7.107119067134056
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-7.574102348420691
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-8.047574692130826
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-8.524827298743919
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-9.002895068716315
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-9.478632171617976
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-9.948808516965215
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-10.410221096188808
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-10.85981159760621
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-11.294780295359617
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-11.712686340125499
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-12.111526243645828
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-12.489785201413515
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-12.846459337467804
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-13.181050308887476
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-13.493536409411663
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-13.784326023942727
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-14.054199931864511
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-14.304248676973897
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-14.535810283453861
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-14.75041230358976
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-14.949720800160092
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-15.135497585958394
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-15.309565972875506
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-15.473784460442303
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-15.630027206148986
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-15.780169727613407
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-15.92607804206911
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-16.06959930968344
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-16.2125519865566
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-16.356713503387567
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-16.503803581300314
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-16.655461513329442
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-16.813216132124417
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-16.978447813241623
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-17.152342782439597
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-17.335841225601175
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,1.328096317535606
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,1.2779398878577461
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,1.2261110074884864
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,1.1724209382275246
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,1.1166638288502237
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,1.0586154852758403
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,0.9980321074781953
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,0.9346490062107142
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,0.8681793163846512
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,0.7983127282660127
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,0.7247142625466119
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,0.6470231207739905
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,0.5648516485307467
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,0.47778445502507316
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,0.3853777392190223
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,0.2871588790388422
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,0.182626346264956
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,0.07125001499382955
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-0.04752806436053958
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-0.17429235120446207
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-0.30965188658920195
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-0.45423767878392396
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-0.6086993360646493
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-0.7737008884196455
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-0.9499157503918856
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-1.1380207889046436
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-1.3386894706681025
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-1.5525840707880347
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-1.780346923825357
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-2.022590686615989
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-2.2798875546405455
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-2.5527573279040734
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-2.841654158362256
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-3.1469517342213678
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-3.4689265797870164
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-3.807739095534119
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-4.163411965228713
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-4.53580565856095
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-4.924591007097309
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-5.32921927165769
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-5.748890773088137
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-6.182524007858816
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-6.628728136111015
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-7.085782659795356
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-7.551628779338413
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-8.023877066133167
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-8.499835473440593
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-8.97656019250368
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-9.450929492858444
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-9.919737749303062
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-10.379803850653596
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-10.828085719229998
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-11.261791309619799
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-11.678476548145671
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-12.076122237640528
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-12.453184662426022
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-12.808617920964267
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-13.141869248798042
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-13.452851228008106
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-13.741896479523104
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-14.00970111639189
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-14.25726302311248
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-14.485820168620275
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-14.696792947183342
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-14.891733230093338
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-15.072281590281369
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-15.240133141360875
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-15.39701165249027
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-15.544651051502038
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-15.684783072670262
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-15.819129592604982
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-15.94939807961598
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-16.077278519249294
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-16.204440146128363
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-16.332526300550615
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-16.463145745894153
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-16.59785885622079
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-16.738157256180955
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-16.8854358249605
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-17.040956526204024
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,1.3438936007274858
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,1.2932869973530183
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,1.24101457395896
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,1.1868875781639618
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,1.1307001129598413
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,1.0722279049100314
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,1.0112270389609403
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,0.9474326729285039
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,0.8805577484924638
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,0.8102917198635728
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,0.7362993261896837
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,0.6582194392130838
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,0.5756640236244992
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,0.48821725387056847
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,0.39543483769543886
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,0.2968436031987298
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,0.19194141236182216
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,0.0801974694476042
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-0.038946903035236735
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-0.16607694548583463
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-0.30180252368806726
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-0.44675549890638355
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-0.6015863368011727
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-0.7669598940297873
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-0.9435503313202893
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-1.1320351128561132
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-1.3330880621121557
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-1.547371451128172
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-1.775527100135396
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-2.018166453567381
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-2.2758595731069784
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-2.5491229461856744
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-2.838405949826792
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-3.144075740459141
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-3.466400273151992
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-3.8055291107707596
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-4.161471697206069
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-4.534072880387237
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-4.922985725503681
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-5.327642096100227
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-5.7472221189221875
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-6.180624466144241
