V,s,V_norm,ICa_true,ICa_nn
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-10.664715676921528
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-11.071768515351813
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-11.464033303423452
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-11.842208465820537
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-12.207336302425787
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-12.56076378458399
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-12.90410330869316
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-13.239194626643624
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-13.568068756499692
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-13.892914149455319
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-14.21604478404528
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-14.53986923408495
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-14.866859181374451
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-15.199515390341329
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-15.540328906747671
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-15.891735271749646
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-16.256059949464362
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-16.635454042278695
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-17.03182077741414
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-17.44673518444271
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-17.881361715430707
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-18.336376981619146
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-18.811906796927435
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-19.30748769431909
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-19.822062386057983
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-20.35401587082142
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-20.90125411354717
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-21.461321111757165
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-22.031543937949767
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-22.609190479145365
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-23.191622328927828
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-23.776426213145374
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-24.361511169098737
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-24.945164421321934
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-25.526065109535338
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-26.10326042655178
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,5.217446707132319
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,4.921057208545177
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,4.629952255853795
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,4.343964693535043
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,4.062878423704098
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,3.7864242232423972
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,3.5142750680458645
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,3.246040928063911
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,2.9812630163886817
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,2.7194075070072223
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,2.4598587828785394
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,2.2019123434422436
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,1.944767593837037
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,1.6875208625909641
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,1.4291591554092542
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,1.1685553531272763
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,0.9044658010917308
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,0.6355315071887002
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,0.3602844470891118
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,0.0771607322870127
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-0.2154774279218694
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-0.5193090268055105
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-0.8360091340088052
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-1.167190292705258
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-1.5143305174689219
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-1.8786896391926453
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-2.2612179008602125
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-2.6624631403298427
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-3.0824851966870486
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-3.5207877683574393
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-3.976278194557704
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-4.447264018693265
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-4.931491581705051
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-5.426226691939396
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-5.928371594469403
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-6.43460732727556
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-6.941547345565881
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-7.445887749785625
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-7.944541522804293
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-8.434748090927048
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-8.91415409374572
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-9.380865348098407
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-9.833472892937223
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-10.271057508336163
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-10.693177450414122
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-11.099843780545196
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-11.49148702382778
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-11.868918251938599
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-12.233287157208263
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-12.586039248383248
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-12.928873880332286
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-13.263704362479068
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-13.592620843653389
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-13.917856054734234
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-14.241753344455812
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-14.566735822363444
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-14.89527488577486
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-15.22985601756547
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-15.572939567811733
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-15.9269143540355
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-16.29404241985295
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-16.676394264147103
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-17.075775344166328
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-17.493646641299822
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-17.931044402622454
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-18.388506504891605
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-18.866014719852416
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-19.362962863497433
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-19.878159797836407
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-20.40987319359028
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-20.955915012136174
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-21.513763577730675
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-22.08071113863208
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-22.65402138221704
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-23.231079611431824
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-23.809519657250735
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-24.38731569906833
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-24.962832911999225
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-25.534836885519912
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-26.10246684187637
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,5.558635441441583
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,5.252686155448274
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,4.9519547949216145
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,4.65628650402837
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,4.365476235556739
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,4.079264360501589
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,3.7973317860473896
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,3.519294550540754
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,3.2446978852876365
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,2.9730097665391275
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,2.7036140308780565
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,2.435803198164211
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,2.168771243596225
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,1.9016066898092117
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,1.633286556063445
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,1.3626719071629982
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,1.0885059880368475
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,0.8094162015045931
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,0.5239214652532316
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,0.2304467311272531
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-0.07265339457503517
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-0.3870600113589533
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-0.71444264898583
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-1.0563984391580852
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-1.414378013343085
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-1.7896001391269802
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-2.182959307826338
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-2.5949329178916503
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-3.0254969355025647
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-3.4740603705573503
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-3.9394289560399467
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-4.419806591345102
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-4.912839321639288
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-5.415701340567803
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-5.9252167238511575
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-6.438005623796656
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-6.95064066122441
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-7.459798890919517
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-7.962396879318338
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-8.455700325424978
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-8.937404138158211
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-9.405682894561751
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-9.859214479323072
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-10.297181277097778
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-10.71925377219102
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-11.125561198678515
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-11.516653352467365
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-11.893457070489589
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-12.25723030180746
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-12.609516141419345
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-12.95209863138209
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-13.286961523924127
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-13.616250543531883
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-13.942239002921173
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-14.26729596195364
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-14.593855516680605
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-14.924385318008287
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-15.261352100014662
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-15.60718190924523
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-15.964212942800302
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-16.334639507689047
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-16.72044668296602
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-17.123336838012428
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-17.54465118977386
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-17.98529188797038
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-18.44565234532957
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-18.92556515545155
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-19.424277348431662
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-19.940461381086003
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-20.472266897512526
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-21.017413180137492
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-21.57331617337252
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-22.137238277440662
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-22.706445149552735
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-23.2783525299476
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-23.850647934602847
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-24.421376412187527
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-24.988985322182117
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-25.552328913098744
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-26.110638229771077
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,5.9171878111407965
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,5.6015521331394025
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,5.291041061014007
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,4.9855122877634725
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,4.684772110961488
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,4.388570823138183
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,4.0965976108676765
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,3.8084749366763644
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,3.523752400994071
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,3.2419001173235307
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,2.9623016867399254
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,2.68424693260749
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,2.406924658386864
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,2.1294158260092013
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,1.8506877240271717
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,1.5695899056923688
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,1.2848529244926525
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,0.9950911675225873
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,0.6988113617640863
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,0.39442856376144
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,0.08029157606270321
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-0.2452803230814149
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-0.5839478044028632
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-0.9372882996795882
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-1.3067197034618658
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-1.693413268235674
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-2.0982002403380857
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-2.5214792110734328
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-2.963133321586267
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-3.422467768367829
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-3.8981778964466245
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-4.388356110075989
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-4.890541852172655
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-5.401813527928452
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-5.918915508296286
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-6.438408528483394
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-6.956829017654932
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-7.470842728935441
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-7.977380312374156
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-8.47374638041314
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-8.957698051441668
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-9.42749292267062
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-9.88190930591821
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-10.320243204416595
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-10.742287107575187
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-11.14829557931876
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-11.538942142782325
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-11.915271341159066
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-12.278649186001239
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-12.630714516421044
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-12.973333081118152
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-13.308555418957411
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-13.638578868391054
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-13.965713311543691
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-14.292349592833549
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-14.620928984076723
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-14.953911639064607
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-15.293741737086474
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-15.642807014227888
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-16.00339069433675
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-16.377614536903913
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-16.767372884791115
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-17.174259244539716
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-17.59948899847584
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-18.043824122602302
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-18.507507886690846
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-18.990218906942683
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-19.491054007733915
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-20.008547638520522
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-20.54073192650084
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-21.08523618014621
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-21.639418703031243
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-22.200518423211097
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-22.76581039626262
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-23.332748585186174
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-23.899081609249087
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-24.46293175828674
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-25.022833320238448
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-25.577731865781093
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-26.12695053196131
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,6.293622090758003
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,5.968205369665001
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,5.647791405627781
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,5.332250557308377
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,5.021400635706259
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,4.715002065309852
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,4.412752553310384
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,4.1142812471423875
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,3.8191423858217055
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,3.5268084892052
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,3.236663185639242
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,2.947993857425323
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,2.659984390484756
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,2.3717084548224228
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,2.0821239200370383
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,1.790069226591271
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,1.4942627849293966
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,1.1933067480786628
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,0.8856967730806913
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,0.5698396082664992
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,0.24408045043314108
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-0.09325808180802131
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-0.4438239236712136
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-0.8091698909579486
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-1.190675107859742
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-1.5894561582340447
