V,s,V_norm,ICa_true,ICa_nn
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-2.26987388355445
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-2.453254005119891
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-2.6461899527609147
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-2.8496856627889504
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-3.064815925894137
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-3.292725512612028
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-3.5346266765246814
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-3.7917947556086964
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-4.0655616177981635
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-4.357306752291542
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-4.668445900536581
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-5.000417255923303
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-5.354665441597476
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-5.732623698635766
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-6.135694971197086
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-6.565232839595691
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-7.0225234922505475
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-7.508770095633636
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-8.025080958807466
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-8.57246273104701
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-9.151819455900716
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-9.763957588206445
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-10.40959605072251
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-11.089379103650298
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-11.803888329068362
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-12.553648574473776
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-13.3391215119111
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-14.16067986977543
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-15.018555732171828
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-15.912757903989123
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-16.84295644236872
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-17.80833710061079
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-18.80743436418216
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-19.83795833171065
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-20.896636824012532
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-21.979098349343534
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-23.079822353401926
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-24.192179276596516
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-25.308573878761674
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-26.420691869187944
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-27.519834266917524
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-28.5973093006307
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-29.644841419510463
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,2.5539026367178814
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,2.424159784082343
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,2.295740562410771
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,2.168589484201981
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,2.0426486734194644
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,1.9178575854067241
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,1.794152685250212
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,1.671467085180987
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,1.5497301399442098
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,1.428866997622745
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,1.3087981021414783
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,1.1894386425641748
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,1.0706979432891885
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,0.9524787883224914
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,0.8346766719322525
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,0.7171789671514346
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,0.5998640027842517
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,0.48260003878808844
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,0.36524412915299953
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,0.24764086070378388
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,0.12962095563485354
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,0.010999725098113533
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-0.10842463914355038
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-0.22887294803308045
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-0.35058708623450796
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-0.47383228278792
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-0.5988995919276934
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-0.7261085923547927
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-0.8558103099848062
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-0.9883903646294918
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-1.1242723349118657
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-1.2639213276303516
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-1.4078477274147359
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-1.556611089484233
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-1.7108241222689151
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-1.87115668729211
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-2.0383397208505576
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-2.2131689556916347
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-2.396508291401905
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-2.589292630371933
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-2.792529963387054
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-3.0073024573196414
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-3.2347662702659723
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-3.4761498011362266
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-3.732750076758395
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-4.005926996742636
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-4.297095202247293
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-4.607713417103856
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-4.939271235170555
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-5.293273500184389
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-5.671222642550626
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-6.074599592326649
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-6.504844159184943
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-6.963336025161439
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-7.451377686911389
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-7.970180750345021
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-8.520856853088043
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-9.104414101614374
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-9.721759207815158
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-10.373704475155826
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-11.060977451470128
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-11.78422953930525
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-12.544038324932162
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-13.340897128768672
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-14.175184640086782
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-15.047107862412757
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-15.9566133271358
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-16.90326488912434
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-17.88609143976541
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-18.903414259146377
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-19.952670733192313
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-21.030257555202287
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-22.131420706908557
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-23.25021977949572
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-24.379589257223056
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-25.511508924264977
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-26.637280666896213
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-27.747892210036607
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-28.834433327897386
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-29.88852039427331
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,2.653093949371343
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,2.521807745939294
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,2.3918413118173185
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,2.263140072590272
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,2.13564709743592
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,2.0093028249670337
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,1.8840447480544253
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,1.7598070583722802
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,1.6365202497031093
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,1.5141106775613768
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,1.392500071404824
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,1.271604994560899
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,1.151336245963701
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,1.031598196841903
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,0.9122880545927949
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,0.7932950452036587
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,0.6744995047263225
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,0.5557718694718878
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,0.436971553774796
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,0.31794570339422235
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,0.1985278119022884
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,0.07853618679150554
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-0.042227748427552836
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-0.1639813301016857
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-0.2869627221606361
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-0.411433189045308
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-0.5376795860804862
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-0.6660170776564995
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-0.7967920907210262
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-0.9303855069738951
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-1.0672160915018147
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-1.2077441480433166
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-1.352475381259401
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-1.5019649339025638
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-1.6568215512298483
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-1.8177118060379134
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-1.985364295049353
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-2.1605736909676843
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-2.344204504544091
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-2.537194378088533
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-2.740556697231615
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-2.9553822734145094
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-3.182839818563631
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-3.4241749098931735
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-3.6807071322777953
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-3.953825094939791
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-4.244979056115373
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-4.55567096211627
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-4.887441823280382
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-5.2418565137631035
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-5.620486295195882
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-6.024889618418404
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-6.4565920343086844
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-6.9170663119008875
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-7.407714071728947
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-7.929850332214317
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-8.484692264306537
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-9.073353081077553
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-9.696841295105294
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-10.356064531295369
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-11.05183571608262
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-11.784877882744391
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-12.555822236684351
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-13.365192810579867
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-14.213370386466568
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-15.100528793888373
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-16.026538610748226
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-16.990836973948348
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-17.992267676088975
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-19.02890261613166
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-20.09786311386681
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-21.195166187688127
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-22.31562484034958
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-23.45283087793589
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-24.599242520186667
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-25.746386930440714
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-26.885171295083023
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-28.00627828712582
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-29.100606645875803
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-30.159708938593443
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,2.7523539784262065
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,2.6194908392068528
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,2.4879418666355506
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,2.3576533501736203
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,2.228569245887861
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,2.1006309069730364
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,1.9737767737211205
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,1.847942023823299
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,1.7230581821424118
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,1.599052687578285
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,1.4758484133274883
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,1.3533631356693836
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,1.2315089453522288
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,1.1101915946705554
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,0.9893097723899236
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,0.8687542977651508
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,0.7484072240003221
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,0.628140840607085
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,0.507816563234686
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,0.387283698684064
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,0.26637807200084707
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,0.14492050180513738
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,0.02271510940848609
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-0.10045255314072365
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-0.22481757106506306
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-0.35063794562268047
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-0.47819709751007755
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-0.6078066072406352
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-0.7398092023533946
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-0.8745819976249725
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-1.0125399892710454
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-1.1541397970808207
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-1.299883639134812
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-1.450323511788572
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-1.6060655325289916
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-1.7677743847156662
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-1.936177780775096
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-2.112070833943299
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-2.2963201982335617
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-2.4898678024224394
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-2.6937339675519083
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-2.9090196605706393
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-3.136907602115232
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-3.3786619181106476
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-3.6356260082675704
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-3.9092183064949215
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-4.200925636747684
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-4.512293931552451
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-4.844916187622205
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-5.2004176896838
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-5.580438741432703
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-5.986615395309494
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-6.420558953362304
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-6.883835288245416
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-7.3779452583014145
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-7.904307599330545
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-8.464245591649838
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-9.05897844537276
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-9.689617653416635
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-10.357167498640296
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-11.06252749587365
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-11.806492912358797
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-12.589747854826681
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-13.412844060095292
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-14.276157894219102
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-15.17981861834591
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-16.123603154234612
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-17.106796669819275
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-18.128024301330594
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-19.185066775912663
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-20.2746805669387
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-21.392449894404027
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-22.532701381700164
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-23.688510566809356
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-24.851821528518638
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-26.013686817643727
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-27.164616680373125
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-28.29500786095141
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-29.395607468714214
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-30.457960287708193
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,2.8516413274957597
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,2.7171674926848
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,2.584000448216591
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,2.4520873012436843
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,2.3213728400626477
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,2.1917992680748264
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,2.063305897597163
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,1.935828804547469
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,1.8093004432340014
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,1.6836492189258796
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,1.5587990145270418
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,1.4346686664787254
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,1.3111713839301964
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,1.1882141042073333
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,1.0656967766436405
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,0.943511565892925
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,0.8215419649031053
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,0.6996618067874034
