V,s,V_norm,ICa_true,ICa_nn
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,-0.22105539573209043
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-0.29504188033239176
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-0.3662757465636597
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-0.4335306426333507
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-0.4953460691459126
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-0.5500286195890318
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-0.5956760492284139
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-0.6302322022476652
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-0.6515785940618488
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-0.6576628296469464
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-0.646655235401183
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-0.6171159177464487
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-0.5681511368907746
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-0.4995479684568598
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-0.4119022754329449
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-0.3067858472066156
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-0.1870062972055453
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-0.056966645290203566
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,0.07697349930357156
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,0.20634465072811503
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,0.32085190328787383
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,0.4091840054330689
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,0.46017082157771805
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,0.4638973100260677
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,0.4123809598741339
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,0.29964619794094394
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,0.1213320760440213
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-0.12582688832459965
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-0.44427377016140057
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-0.835388457573955
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-1.2986528667640191
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-1.8303823402465074
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-2.4224499161625186
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-3.0616378726634763
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-3.730238935495956
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-4.408161190643373
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-5.076139083549591
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-5.719069720568068
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-6.3283816688929315
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-6.90278963563046
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-7.447470899459793
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-7.9721898655598995
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-8.489008029627744
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-9.01005455973225
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-9.545612786926334
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-10.10264544608081
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-10.68385934299502
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-11.287434327482632
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-11.90752223405422
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-12.535502316612853
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-13.161780382534669
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-13.777734601133698
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-14.377352626706301
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-14.958215464216153
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-15.521704584442453
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-16.072525714769277
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-16.617767019515416
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-17.165724331535387
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-17.72467330878307
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-18.30170514578432
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-18.901707527266655
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-19.526573843245885
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-20.174742376162918
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-20.841169786724638
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-21.51779986837582
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-22.19449294857355
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-22.86026215697371
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-23.504573300936773
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-24.11845172561258
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-24.69521074920535
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-25.23073706588728
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-25.723384807032318
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-26.173601285536986
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-26.5834236458525
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,0.2395466248695075
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,0.16538386210592293
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,0.09045292073889177
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,0.015022261286838923
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-0.06054123686752577
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-0.1357503473060313
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-0.20997315730381505
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-0.2824073280076993
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-0.35205487150411896
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-0.41770061701520644
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-0.4778991081598938
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-0.5309763566830066
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-0.5750541911487286
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-0.6081050280306428
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-0.6280426094768834
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-0.6328486110147411
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-0.6207262251391348
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-0.5902626722116944
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-0.5405792168839527
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-0.47145721770348636
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-0.38345473911636585
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-0.27805965829319
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-0.15793483091208138
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-0.027267499506229864
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,0.10786699220974816
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,0.23932976548199258
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,0.3571624824474309
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,0.4503518279951546
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,0.5079595226558653
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,0.5202401232773575
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,0.4793477795651384
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,0.37944046791028985
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,0.21628684430049705
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-0.013307476910054516
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-0.31188804056863306
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-0.6812720384065896
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-1.121879019594255
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-1.6315568212573803
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-2.2042318853034333
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-2.828943699979111
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-3.4899076478989217
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-4.168027679889142
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-4.843723677630269
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-5.5002946307770015
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-6.126720672866272
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-6.71904940899993
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-7.280139721571382
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-7.818127948041221
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-8.344239347397114
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-8.870496369961312
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-9.407665979219551
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-9.963620377372116
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-10.542224526863855
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-11.142871318466348
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-11.760775836062333
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-12.388045113619533
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-13.015357109234369
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-13.63388984843142
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-14.237049875547385
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-14.821621288337198
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-15.38815745205121
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-15.940661263950346
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-16.48574807119068
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-17.031524071266933
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-17.586372446811076
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-18.157775656806745
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-18.751259600778173
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-19.369539276855644
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-20.011963218015214
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-20.674364487156883
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-21.349396756100994
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-22.0273508768756
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-22.697329760313437
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-23.34855642078719
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-23.97155353973697
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-24.558983349751518
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-25.1060492870198
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-25.61048334068726
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-26.072228649323833
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-26.49295712236751
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,0.24216954183474115
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,0.1692309256772493
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,0.09557429464413181
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,0.021468912255053763
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-0.052718366368526226
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-0.12650147426761205
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-0.19925117398992542
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-0.2701697767058415
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-0.3382664538473552
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-0.40233629511367486
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-0.46094781027705745
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-0.5124452168361215
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-0.5549731174457002
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-0.5865312023242226
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-0.6050642777632329
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-0.6085872537866894
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-0.5953359312449318
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-0.5639252877520669
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-0.5134935532887548
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-0.4438201965819455
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-0.3554318848812401
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-0.24974235976406556
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-0.12928349576284992
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,0.0019555260160122323
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,0.13816325310128352
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,0.2715109418046049
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,0.3923592278686785
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,0.489979864426761
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,0.5536579674954387
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,0.5738118896083035
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,0.5427286855665323
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,0.45470175189723605
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,0.3056465220778297
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,0.09248775985953128
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-0.1873251536923457
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-0.5358856499560474
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-0.9543280450320157
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-1.4417809777519985
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-1.9940165222067288
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-2.6022671172776373
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-3.252832456666478
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-3.9280060379010315
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-4.608419135346108
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-5.276262480767095
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-5.918371809875214
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-6.528187051679731
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-7.1061033946511065
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-7.658370868966627
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-8.195096042539104
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-8.727944447483171
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-9.26797250871013
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-9.823828634776472
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-10.400463051072126
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-10.998469012618994
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-11.614170424503335
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-12.240496263353343
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-12.868518741464776
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-13.489337541472917
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-14.095872715185415
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-14.684162281576828
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-15.253935720904014
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-15.808458787185973
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-16.353814022798375
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-16.897844735021234
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-17.448964882748808
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-18.014975744971025
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-18.601980998453467
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-19.213477651522222
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-19.849714893758566
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-20.507429033791798
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-21.18004657333401
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-21.85837836450516
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-22.53171558186919
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-23.189125796888852
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-23.82068928806126
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-24.41844333996445
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-24.976902608248132
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-25.493148678300145
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-25.96658052166452
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-26.398462659873037
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,0.24465623305738715
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,0.17290974032662598
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,0.1004940048509737
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,0.027679267154006926
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-0.045167394137311856
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-0.11756073356818808
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-0.18887374306686588
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-0.2583128120841698
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-0.32489355780609985
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-0.38742046426513976
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-0.44447498832235066
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-0.4944183981299717
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-0.5354168220462281
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-0.5654959604365226
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-0.5826305271588255
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-0.5848677903420416
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-0.5704757923714703
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-0.5380977052160714
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-0.48689034570627365
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-0.4166346027323349
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-0.3278314029030245
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-0.22182911873810873
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-0.10104115403115443
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,0.030725078262994643
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,0.16790301599227786
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,0.30295464907373426
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,0.4265425883427927
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,0.5282109161469251
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,0.5974594561631075
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,0.6248638894930796
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,0.6028386949175708
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,0.5258104189521289
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,0.3898499334888226
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,0.192034299738012
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-0.0701170241392941
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-0.39884019585775365
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-0.7957869585425539
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-1.2611249279405459
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-1.7922417477368369
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-2.3824347567923105
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-3.020154925807288
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-3.6893876819013625
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-4.371456078047072
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-5.047955137267376
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-5.703957800448884
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-6.330449970434434
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-6.925292283148274
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-7.492628520074352
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-8.041169907148042
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-8.581961014207938
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-9.126132033056642
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-9.682951896474854
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-10.258362033708277
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-10.854123643438925
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-11.467697334059793
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-12.092914598901107
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-12.721357133080918
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-13.344169308552964
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-13.95388760583177
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-14.54586706013999
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-15.119030073793837
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-15.675881192933648
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-16.221916984839606
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-16.76464808688245
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-17.312443103832
