V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-4.580553358468145
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-4.752827060129854
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-4.935850527573966
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-5.1296787325128275
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-5.334044689673158
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-5.548314154821321
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-5.771465476782229
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-6.002104951886299
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-6.238525228592863
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-6.478809116394209
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-6.720974304709555
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-6.963147478413747
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-7.203750948928742
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-7.441682687787258
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-7.676472053569396
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-7.908397781746388
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-8.138560199401017
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-8.368904068656088
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-8.602190416914318
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-8.841914848094564
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-9.092167422672926
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-9.357428240961006
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-9.642297807095943
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-9.951176913717031
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-10.287939830564481
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-10.655683200262512
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-11.056666328736142
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-11.492559682980998
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-11.965057080000232
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-12.476768207234333
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-13.032112242677492
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-13.637744879842625
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-14.301972093463029
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-15.032762806668025
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-15.834491817112397
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-16.704415992402343
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-17.630731853964257
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-1.06740702082815
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-1.1208586911077707
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-1.1750428544473148
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-1.2299675933707024
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-1.2856406832094014
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-1.3420696372568715
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-1.3992617718434937
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-1.4572242953498458
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-1.5159644258363651
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-1.57548954272925
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-1.635807378879415
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-1.6969262603198016
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-1.758855402202274
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-1.821605270716638
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-1.8851880222972617
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-1.9496180331223993
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-2.014912533818615
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-2.08109236640024
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-2.1481828827918235
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-2.216215006770118
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-2.285226483759417
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-2.3552633455128182
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-2.426381619138314
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-2.4986493119119144
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-2.5721487044585083
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-2.64697898458693
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-2.7232592515052483
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-2.8011319141523137
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-2.880766496376145
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-2.9623638435536552
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-3.0461606972291504
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-3.132434562988654
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-3.2215087378999314
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-3.313757282667801
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-3.4096096152405213
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-3.5095542626802176
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-3.614141134590974
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-3.72398147683972
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-3.8397444395738143
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-3.9621489727491674
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-4.091949588779296
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-4.229914473500012
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-4.3767945790018805
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-4.533282813878637
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-4.699963382826768
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-4.87725281235827
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-5.065336237630602
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-5.264104959867464
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-5.47310373074155
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-5.691498055097752
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-5.918072248507873
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-6.151267327490574
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-6.389263717005586
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-6.630107587946176
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-6.871872539110013
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-7.112842029758793
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-7.351694159910948
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-7.587670094030833
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-7.820710458192899
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-8.051549067388292
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-8.281758361097738
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-8.513744094327539
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-8.750687226108754
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-8.996429109227973
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-9.25529426549394
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-9.531847110425158
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-9.830589802461976
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-10.155631857884826
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-10.510397706279162
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-10.897476079215195
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-11.318732884579651
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-11.7757767532259
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-12.270760150060042
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-12.8073228229469
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-13.391284239969156
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-14.030553896768973
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-14.73376999368694
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-15.50752900732088
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-16.352802849127873
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-17.262068418740967
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-1.0855243640715866
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-1.1386536784825836
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-1.1924985922052342
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-1.2470669358651916
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-1.3023662150311461
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-1.3584036491050024
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-1.4151862286963048
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-1.4727207952306447
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-1.5310141471571923
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-1.590073177831086
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-1.6499050509643813
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-1.71051742048077
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-1.7719187026895102
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-1.8341184099304315
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-1.897127556251038
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-1.9609591472745258
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-2.0256287682167953
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-2.0911552860178073
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-2.1575616837642837
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-2.224876047976874
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-2.2931327318692016
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-2.362373720274146
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-2.4326502244338366
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-2.504024537041272
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-2.5765721794677736
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-2.650384373516654
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-2.7255708685995907
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-2.8022631509405658
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-2.8806180528996412
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-2.960821765925902
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-3.0430942375637704
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-3.1276938982432765
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-3.2149226134549167
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-3.3051306868588606
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-3.398721645028755
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-3.49615641023124
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-3.597956310639333
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-3.704704187794529
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-3.8170426455316093
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-3.9356682602804947
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-4.061320373208195
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-4.1947629657139585
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-4.336758163543822
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-4.488030229563903
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-4.649219614915995
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-4.820827855457202
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-5.003155878371686
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-5.196240549440101
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-5.399796773421193
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-5.613174646464392
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-5.835342332282119
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-6.064904723155774
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-6.300165008792083
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-6.539231018453501
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-6.780161403706993
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-7.021139879042415
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-7.260660611642981
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-7.497705847366223
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-7.731898383098487
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-7.96361572368337
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-8.194057936667116
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-8.42526535015941
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-8.660083926881068
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-8.9020752433025
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-9.155365998384147
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-9.424432079465172
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-9.713818965252173
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-10.027818225751549
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-10.370150848366023
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-10.743746567928094
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-11.150737341416203
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-11.592774777390284
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-12.071707359539671
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-12.59050417232107
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-13.15411512126003
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-13.76978288896522
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-14.44627281753147
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-15.191690492368602
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-16.010125166353717
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-16.89824591089513
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-1.1034641767060576
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-1.1562683907276488
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-1.2097716553935391
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-1.2639815751497552
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-1.318905413763201
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-1.3745501274150753
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-1.4309224149397561
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-1.488028788708459
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-1.5458756702311678
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-1.6044695152124004
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-1.6638169735595856
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-1.7239250907212469
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-1.7848015577410918
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-1.846455018570429
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-1.9088954445010913
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-1.9721345870815448
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-2.0361865225730735
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-2.101068302901864
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-2.1668007301662424
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-2.2334092740560996
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-2.3009251539988083
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-2.3693866103983723
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-2.4388403918692445
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-2.509343487701182
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-2.5809651366485387
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-2.6537891441010246
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-2.7279165391617988
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-2.8034686002800977
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-2.8805902716753895
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-2.959453981239044
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-3.0402638517690406
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-3.123260268514919
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-3.20872472361612
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-3.296984797943825
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-3.388419058406158
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-3.483461539150982
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-3.5826053342857955
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-3.686404656067203
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-3.7954745091952793
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-3.910486910641869
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-4.032162370600106
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-4.161255188173175
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-4.298531074423353
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-4.444735791343919
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-4.60055400587572
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-4.766558524201151
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-4.943151579848178
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-5.130501893408854
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-5.328483631283186
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-5.536625770410448
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-5.754082098083266
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-5.979632375516172
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-6.211723389648162
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-6.448554426575346
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-6.68820552453022
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-6.928799878700729
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-7.168685668426427
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-7.406619000777163
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-7.641929529443976
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-7.874653365586653
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-8.105622777930607
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-8.336506928311511
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-8.569800767391577
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-8.808759463516486
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-9.057274099285562
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-9.319683316390229
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-9.600519162242144
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-9.9041983527447
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-10.23469584316504
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-10.59527403381115
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-10.988376249397966
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-11.415803567515116
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-11.87924993178919
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-12.381152267577313
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-12.925630773900396
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-13.519101659943612
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-14.17002960852443
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-14.887367210777782
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-15.677629687414406
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-16.541324222320537
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-1.121210005527525
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-1.173686373815523
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-1.226845585464683
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-1.2806950431719564
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-1.3352417953989373
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-1.3904925641038912
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-1.44645378837108
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-1.503131687203514
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-1.5605323452802002
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-1.6186618260962784
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-1.677526317615989
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-1.7371323163878807
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-1.7974868570135305
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-1.8585977949415222
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-1.9204741517938542
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-1.9831265338388595
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-2.046567635818466
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-2.110812844129666
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-2.1758809553561567
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-2.2417950283407917
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-2.308583390360006
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-2.376280820458672
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-2.4449299355384717
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-2.5145828072184058
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-2.5853028395720226
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-2.6571669392462836
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-2.73026800967423
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-2.804717799381602
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-2.880650129740273
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-2.958224518543928
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-3.0376302006023437
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-3.119090522719768
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-3.202867654820864
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-3.2892675077978284
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-3.378644677430594
