V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-17.7902104873269
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-18.000432024477917
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-18.18970983108738
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-18.362637530129042
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-18.52454902075096
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-18.681565551745713
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-18.840728128231444
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-19.010195169917573
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-19.19946453985429
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-19.4195465670599
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-19.682966776787598
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-20.00341715776617
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-20.39482359764176
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-20.86960502453368
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-21.436049118149864
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-22.095097362913325
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-22.837387831557685
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,1.7719410533507602
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,1.7212366682182552
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,1.6624847796508426
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,1.5953661429989845
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,1.519546281092706
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,1.4346732856967197
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,1.3403753221800856
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,1.2362577542562772
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,1.121899816556434
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,0.9968507917810736
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,0.8606257034414977
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,0.7127006234069446
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,0.5525078254105316
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,0.3794312014466412
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,0.19280260638709779
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-0.00809988832706543
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-0.2240504728170296
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-0.455869028922924
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-0.7044073147838704
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-0.9705253725473404
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-1.2550555052863568
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-1.5587514340390387
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-1.8822211129714759
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-2.225843365942216
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-2.5896711542946944
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-2.973327851247
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-3.375907023637536
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-3.7958901325397645
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-4.231099088808959
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-4.6787003907452895
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-5.135273557974133
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-5.5969485434146256
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-6.05960584475299
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-6.519121546303809
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-6.971630579051586
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-7.413777742567725
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-7.842928620627633
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-8.257320551140065
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-8.656144728611803
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-9.039561146698855
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-9.408655786302745
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-9.765352865203653
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-10.112294150211895
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-10.452693418664605
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-10.790168813024199
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-11.128550856968488
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-11.47166100055674
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-11.82305625861818
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-12.18574098201315
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-12.561857492411438
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-12.95238220895137
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-13.356869783144127
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-13.77329899096513
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-14.198073752380047
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-14.626215260654853
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-15.051746786273167
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-15.468229128477759
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-15.869366230978983
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-16.24958197930249
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-16.60447841728856
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-16.931118958040056
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-17.228124680569774
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-17.4956121158615
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-17.735026291822656
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-17.948930358351916
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-18.14080655778903
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-18.31490920242154
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-18.47619456802594
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-18.63033852455156
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-18.783840657845296
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-18.944201437143587
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-19.12014263752036
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-19.32181561350332
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-19.560902407785992
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-19.850460369402807
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-20.204302873630507
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-20.635681160900656
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-21.155102132524465
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-21.767369746370527
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-22.46840925053965
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,1.7970833541327185
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,1.7456279242543107
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,1.6861422407695423
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,1.618304965908556
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,1.5417779439498691
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,1.4562039048080018
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,1.3612038708747782
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,1.256374189322806
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,1.141283126709018
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,1.0154669965281717
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,0.8784258507553202
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,0.7296188621642825
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,0.5684596650830493
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,0.3943121180293947
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,0.20648721028390327
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,0.0042421587482482925
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-0.21321687588046423
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-0.44672660819719956
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-0.6971507384391504
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-0.9653538182372836
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-1.2521622857340213
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-1.5583104576793554
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-1.8843702773039295
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-2.230665467320453
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-2.5971735368170616
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-2.9834227406833436
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-3.3883951586177976
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-3.8104507040922866
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-4.247288890513446
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-4.695964275895978
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-5.152966763935651
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-5.614369384106237
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-6.076035142630382
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-6.533863561070128
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-6.9840496033982555
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-7.423325201066658
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-7.849157260620243
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-8.259884661779118
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-8.654787650153223
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-9.034093130485552
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-9.398926292018825
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-9.751221671406405
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-10.09360543052038
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-10.429256473197796
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-10.761748643815388
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-11.094871289088378
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-11.432422456878218
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-11.777969329734596
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-12.13457526699868
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-12.504502586264998
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-12.888914253796077
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-13.287613288505412
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-13.698870880717656
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-14.119396389894849
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-14.544488805470866
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-14.968378707344993
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-15.38472832800684
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-15.787217870908663
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-16.170123508001005
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-16.52879577997516
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-16.85997528579498
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-17.161924574594913
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-17.434396135024766
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-17.678484609350132
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-17.896422397675117
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-18.091374082648457
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-18.26727262389103
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-18.42872511837923
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-18.5810020076845
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-18.730112040367285
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-18.882954684416294
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-19.04752874661472
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-19.23315609809761
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-19.450647649626053
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-19.712292012771453
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-20.031489845525925
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-20.42180989164243
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-20.895255866019895
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-21.459685377994308
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-22.11568317513385
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,1.820952076331591
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,1.768706525305626
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,1.7084480733990164
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,1.6398528719505965
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,1.5625786755570354
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,1.4762624506999678
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,1.3805176878155274
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,1.2749313452542141
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,1.1590603722110036
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,1.032427796663693
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,0.8945184312074179
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,0.7447743532855831
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,0.5825904663638333
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,0.4073106544138594
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,0.21822531056393446
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,0.014571352854599984
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-0.20446377476048605
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-0.43973220917136197
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-0.6921076011272418
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-0.9624563495314529
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-1.2515956421479586
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-1.560236298116846
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-1.8889095681971872
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-2.2378790632636827
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-2.607041921510768
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-2.9958270316966047
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-3.403102098612135
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-3.8271046615981024
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-4.265413641299206
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-4.71497636989884
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-5.172200616729401
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-5.63311212639158
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-6.093567204465319
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-6.5494995411577674
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-6.9971736393774195
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-7.433415960739898
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-7.855799575792733
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-8.262767195000698
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-8.653688214182154
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-9.028854911312813
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-9.389429072272268
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-9.737352293249668
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-10.075231422348928
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-10.406206269426626
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-10.733801346735866
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-11.061758503532545
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-11.39384425408322
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-11.733625607148053
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-12.084212337626866
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-12.447972491169857
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-12.826241044858929
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-13.219056859114694
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-13.62497591227698
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-14.041013144542273
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-14.462755197233438
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-14.884659692401435
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-15.30051787072901
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-15.7040177166989
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-16.089318451694236
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-16.451544974389634
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-16.787133578399388
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-17.093999174999084
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-17.371535202296105
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-17.620488045625866
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-17.842762211259807
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-18.041211735272864
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-18.219462689196252
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-18.381797250051036
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-18.533116029958283
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-18.678983997005705
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-18.82575570126782
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-18.980765073037322
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-19.15254981362194
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-19.35105558353245
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-19.587726633665305
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-19.87533718883732
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-20.22736320710383
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-20.656671005292186
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-21.173372027976022
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-21.781941722431434
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,1.8435538272499135
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,1.7904791649025906
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,1.7294086758183767
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,1.6600155696733756
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,1.581953089879221
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,1.494852030101609
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,1.398317954840631
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,1.291928059725242
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,1.1752276300946565
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,1.0477261008640475
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,0.9088927943163234
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,0.7581525242413845
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,0.594881414255793
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,0.4184034939452239
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,0.22798891435536284
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,0.022854963041914922
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-0.1978285556141951
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-0.4349276114150313
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-0.6893236021188636
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-0.9618818732456189
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.2534067255376642
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-1.5645811459976204
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-1.8958908122875926
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.2475340954097067
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-2.619322850344882
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.0105825171284946
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.420063878760823
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-3.845881777085907
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-4.285496959456056
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-4.73575488757834
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-5.1929892392933565
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-5.65318849349105
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-6.112213176892021
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-6.566041744547728
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-7.01101738320569
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-7.44406798018047
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-7.862877070002634
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-8.265992998922943
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-8.652874055321192
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-9.023876159929095
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-9.380195063427134
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-9.723776304550825
