V,s,V_norm,ICa_true,ICa_nn
-26.68458015071349,0.27132914783606343,-0.2668458015071349,-21.597692793572886,-23.103553221286333
-26.68458015071349,0.27503945971307425,-0.2668458015071349,-22.19241014918111,-23.769924167123474
-26.68458015071349,0.27874977159008507,-0.2668458015071349,-22.795204787552244,-24.456554703524933
-26.68458015071349,0.28246008346709595,-0.2668458015071349,-23.406076708686307,-25.16465768151327
-26.68458015071349,0.28617039534410676,-0.2668458015071349,-24.025025912583274,-25.895408843950054
-26.68458015071349,0.28988070722111764,-0.2668458015071349,-24.65205239924317,-26.649919605573697
-26.68458015071349,0.29359101909812846,-0.2668458015071349,-25.287156168665973,-27.429202112112087
-26.68458015071349,0.2973013309751393,-0.2668458015071349,-25.930337220851694,-28.23412605274954
-26.68458015071349,0.30101164285215015,-0.2668458015071349,-26.581595555800337,-29.065367145217127
-26.68458015071349,0.30472195472916097,-0.2668458015071349,-27.24093117351189,-29.923347830003248
-25.296703299244456,0.011607316445304631,-0.25296703299244455,-0.03915159011721992,0.42303408064540804
-25.296703299244456,0.015317628322315471,-0.25296703299244455,-0.06818185468636141,0.21733460606331922
-25.296703299244456,0.01902794019932631,-0.25296703299244455,-0.10521297766789868,0.01776646288267969
-25.296703299244456,0.02273825207633715,-0.25296703299244455,-0.15024495906183172,-0.17432861262374377
-25.296703299244456,0.02644856395334799,-0.25296703299244455,-0.2032777988681606,-0.3577767375528902
-25.296703299244456,0.03015887583035883,-0.25296703299244455,-0.2643114970868852,-0.5316068902609645
-25.296703299244456,0.03386918770736967,-0.25296703299244455,-0.33334605371800574,-0.6950795412367041
-25.296703299244456,0.03757949958438051,-0.25296703299244455,-0.410381468761522,-0.8477084098481202
-25.296703299244456,0.04128981146139135,-0.25296703299244455,-0.495417742217434,-0.9892752811294612
-25.296703299244456,0.04500012333840219,-0.25296703299244455,-0.5884548740857418,-1.1198381383236509
-25.296703299244456,0.04871043521541303,-0.25296703299244455,-0.6894928643664454,-1.2397330591316273
-25.296703299244456,0.05242074709242387,-0.25296703299244455,-0.7985317130595448,-1.349570395095645
-25.296703299244456,0.05613105896943471,-0.25296703299244455,-0.91557142016504,-1.4502257359177393
-25.296703299244456,0.05984137084644555,-0.25296703299244455,-1.040611985682931,-1.5428260990118767
-25.296703299244456,0.06355168272345639,-0.25296703299244455,-1.1736534096132178,-1.6287317260543395
-25.296703299244456,0.06726199460046722,-0.25296703299244455,-1.3146956919559,-1.7095138493579798
-25.296703299244456,0.07097230647747807,-0.25296703299244455,-1.4637388327109784,-1.7869288288434508
-25.296703299244456,0.0746826183544889,-0.25296703299244455,-1.6207828318784525,-1.8628891490245874
-25.296703299244456,0.07839293023149975,-0.25296703299244455,-1.7858276894583225,-1.9394318773035142
-25.296703299244456,0.08210324210851058,-0.25296703299244455,-1.958873405450588,-2.0186852796550596
-25.296703299244456,0.08581355398552143,-0.25296703299244455,-2.1399199798552497,-2.1028343269296697
-25.296703299244456,0.08952386586253226,-0.25296703299244455,-2.328967412672307,-2.1940857771859257
-25.296703299244456,0.09323417773954311,-0.25296703299244455,-2.52601570390176,-2.2946333826937533
-25.296703299244456,0.09694448961655394,-0.25296703299244455,-2.7310648535436086,-2.4066235675605387
-25.296703299244456,0.10065480149356479,-0.25296703299244455,-2.9441148615978534,-2.5321216993637545
-25.296703299244456,0.10436511337057562,-0.25296703299244455,-3.1651657280644936,-2.673078894288821
-25.296703299244456,0.10807542524758647,-0.25296703299244455,-3.3942174529435305,-2.8312992072540784
-25.296703299244456,0.1117857371245973,-0.25296703299244455,-3.631270036234962,-3.0084071085159865
-25.296703299244456,0.11549604900160815,-0.25296703299244455,-3.87632347793879,-3.2058153531047804
-25.296703299244456,0.11920636087861898,-0.25296703299244455,-4.129377778055013,-3.424693695355339
-25.296703299244456,0.12291667275562983,-0.25296703299244455,-4.390432936583633,-3.6659393435404257
-25.296703299244456,0.12662698463264066,-0.25296703299244455,-4.659488953524648,-3.930150519599128
-25.296703299244456,0.1303372965096515,-0.25296703299244455,-4.936545828878059,-4.2176049004262115
-25.296703299244456,0.13404760838666235,-0.25296703299244455,-5.221603562643867,-4.528244980589723
-25.296703299244456,0.13775792026367317,-0.25296703299244455,-5.514662154822068,-4.861672432817133
-25.296703299244456,0.14146823214068402,-0.25296703299244455,-5.815721605412667,-5.217153298992801
-25.296703299244456,0.14517854401769487,-0.25296703299244455,-6.124781914415661,-5.593635306470008
-25.296703299244456,0.1488888558947057,-0.25296703299244455,-6.441843081831051,-5.989777805105409
-25.296703299244456,0.15259916777171653,-0.25296703299244455,-6.766905107658835,-6.4039938401044605
-25.296703299244456,0.15630947964872738,-0.25296703299244455,-7.0999679918990175,-6.834502833612157
-25.296703299244456,0.16001979152573823,-0.25296703299244455,-7.441031734551595,-7.279391383385843
-25.296703299244456,0.16373010340274907,-0.25296703299244455,-7.790096335616569,-7.736678935199705
-25.296703299244456,0.1674404152797599,-0.25296703299244455,-8.147161795093936,-8.204384653012777
-25.296703299244456,0.17115072715677074,-0.25296703299244455,-8.512228112983701,-8.680591754443522
-25.296703299244456,0.17486103903378158,-0.25296703299244455,-8.885295289285862,-9.163505896996341
-25.296703299244456,0.17857135091079243,-0.25296703299244455,-9.266363324000418,-9.65150483499933
-25.296703299244456,0.18228166278780325,-0.25296703299244455,-9.65543221712737,-10.143177418506607
-25.296703299244456,0.1859919746648141,-0.25296703299244455,-10.052501968666718,-10.63735095273913
-25.296703299244456,0.18970228654182494,-0.25296703299244455,-10.457572578618462,-11.133106860979414
-25.296703299244456,0.1934125984188358,-0.25296703299244455,-10.870644046982603,-11.629785396935116
-25.296703299244456,0.1971229102958466,-0.25296703299244455,-11.291716373759135,-12.126980768768679
-25.296703299244456,0.20083322217285746,-0.25296703299244455,-11.720789558948066,-12.62452843679598
-25.296703299244456,0.2045435340498683,-0.25296703299244455,-12.157863602549394,-13.122486533541945
-25.296703299244456,0.20825384592687915,-0.25296703299244455,-12.602938504563118,-13.621113356172529
-25.296703299244456,0.21196415780388997,-0.25296703299244455,-13.056014264989233,-14.120842739497572
-25.296703299244456,0.21567446968090082,-0.25296703299244455,-13.517090883827748,-14.62225887979994
-25.296703299244456,0.21938478155791166,-0.25296703299244455,-13.98616836107866,-15.12607189005131
-25.296703299244456,0.2230950934349225,-0.25296703299244455,-14.463246696741965,-15.633095062464935
-25.296703299244456,0.22680540531193333,-0.25296703299244455,-14.948325890817664,-16.144224521881473
-25.296703299244456,0.23051571718894417,-0.25296703299244455,-15.441405943305762,-16.660421690312415
-25.296703299244456,0.23422602906595502,-0.25296703299244455,-15.942486854206257,-17.182698757427264
-25.296703299244456,0.23793634094296587,-0.25296703299244455,-16.451568623519147,-17.71210716531357
-25.296703299244456,0.2416466528199767,-0.25296703299244455,-16.968651251244427,-18.24972896506189
-25.296703299244456,0.24535696469698753,-0.25296703299244455,-17.49373473738211,-18.796670781276315
-25.296703299244456,0.24906727657399838,-0.25296703299244455,-18.026819081932185,-19.354060020766113
-25.296703299244456,0.2527775884510092,-0.25296703299244455,-18.567904284894663,-19.92304287556825
-25.296703299244456,0.25648790032802005,-0.25296703299244455,-19.116990346269525,-20.5047835909775
-25.296703299244456,0.2601982122050309,-0.25296703299244455,-19.674077266056795,-21.100464390735993
-25.296703299244456,0.26390852408204174,-0.25296703299244455,-20.23916504425645,-21.71128537021811
-25.296703299244456,0.26761883595905256,-0.25296703299244455,-20.8122536808685,-22.33846358300197
-25.296703299244456,0.27132914783606343,-0.25296703299244455,-21.39334317589296,-22.983230458183556
-25.296703299244456,0.27503945971307425,-0.25296703299244455,-21.982433529329803,-23.64682660008322
-25.296703299244456,0.27874977159008507,-0.25296703299244455,-22.57952474117904,-24.33049294746414
-25.296703299244456,0.28246008346709595,-0.25296703299244455,-23.184616811440687,-25.03545721932122
-25.296703299244456,0.28617039534410676,-0.25296703299244455,-23.797709740114716,-25.762914566808192
-25.296703299244456,0.28988070722111764,-0.25296703299244455,-24.418803527201153,-26.514001408843427
-25.296703299244456,0.29359101909812846,-0.25296703299244455,-25.047898172699973,-27.289761579369735
-25.296703299244456,0.2973013309751393,-0.25296703299244455,-25.684993676611192,-28.091104186485243
-25.296703299244456,0.30101164285215015,-0.25296703299244455,-26.330090038934816,-28.91875300613439
-25.296703299244456,0.30472195472916097,-0.25296703299244455,-26.983187259670824,-29.77318782813909
-23.90882644777542,0.011607316445304631,-0.23908826447775422,-0.038777613389682046,0.4528594512691173
-23.90882644777542,0.015317628322315471,-0.23908826447775422,-0.06753058032389679,0.2455781828012258
-23.90882644777542,0.01902794019932631,-0.23908826447775422,-0.10420798131998661,0.04413507831848884
-23.90882644777542,0.02273825207633715,-0.23908826447775422,-0.1488098163779515,-0.15009879429056072
-23.90882644777542,0.02644856395334799,-0.23908826447775422,-0.2013360854977915,-0.33591102683968144
-23.90882644777542,0.03015887583035883,-0.23908826447775422,-0.26178678867950655,-0.512283665590429
-23.90882644777542,0.03386918770736967,-0.23908826447775422,-0.33016192592309673,-0.6784228436429962
-23.90882644777542,0.03757949958438051,-0.23908826447775422,-0.40646149722856195,-0.8337816941392062
-23.90882644777542,0.04128981146139135,-0.23908826447775422,-0.49068550259590227,-0.9780764345715154
-23.90882644777542,0.04500012333840219,-0.23908826447775422,-0.5828339420251176,-1.111295854315689
-23.90882644777542,0.04871043521541303,-0.23908826447775422,-0.6829068155162081,-1.23370464821696
-23.90882644777542,0.05242074709242387,-0.23908826447775422,-0.7909041230691737,-1.3458411214100763
-23.90882644777542,0.05613105896943471,-0.23908826447775422,-0.9068258646840143,-1.448509772203841
-23.90882644777542,0.05984137084644555,-0.23908826447775422,-1.03067204036073,-1.5427691849317542
-23.90882644777542,0.06355168272345639,-0.23908826447775422,-1.1624426500993208,-1.6299155823540086
-23.90882644777542,0.06726199460046722,-0.23908826447775422,-1.3021376938997862,-1.7114623397361775
-23.90882644777542,0.07097230647747807,-0.23908826447775422,-1.4497571717621272,-1.7891157752394817
-23.90882644777542,0.0746826183544889,-0.23908826447775422,-1.605301083686343,-1.8647476057334047
-23.90882644777542,0.07839293023149975,-0.23908826447775422,-1.7687694296724343,-1.9403645723827965
-23.90882644777542,0.08210324210851058,-0.23908826447775422,-1.9401622097204003,-2.018075858286681
-23.90882644777542,0.08581355398552143,-0.23908826447775422,-2.1194794238302417,-2.1000589975807618
-23.90882644777542,0.08952386586253226,-0.23908826447775422,-2.3067210720019578,-2.1885249766014434
-23.90882644777542,0.09323417773954311,-0.23908826447775422,-2.501887154235549,-2.285683138072514
-23.90882644777542,0.09694448961655394,-0.23908826447775422,-2.7049776705310156,-2.3937063307476123
-23.90882644777542,0.10065480149356479,-0.23908826447775422,-2.9159926208883573,-2.5146965372247
-23.90882644777542,0.10436511337057562,-0.23908826447775422,-3.1349320053075735,-2.6506510168841935
-23.90882644777542,0.10807542524758647,-0.23908826447775422,-3.361795823788666,-2.8034288785040156
-23.90882644777542,0.1117857371245973,-0.23908826447775422,-3.596584076331632,-2.9747179973773283
-23.90882644777542,0.11549604900160815,-0.23908826447775422,-3.839296762936474,-3.1660023418123258
-23.90882644777542,0.11920636087861898,-0.23908826447775422,-4.089933883603191,-3.3785300711924666
-23.90882644777542,0.12291667275562983,-0.23908826447775422,-4.348495438331783,-3.6132831782762533
-23.90882644777542,0.12662698463264066,-0.23908826447775422,-4.61498142712225,-3.8709499100598386
-23.90882644777542,0.1303372965096515,-0.23908826447775422,-4.889391849974592,-4.15190163234028
-23.90882644777542,0.13404760838666235,-0.23908826447775422,-5.17172670688881,-4.456176112957756
-23.90882644777542,0.13775792026367317,-0.23908826447775422,-5.461985997864901,-4.783469303550118
-23.90882644777542,0.14146823214068402,-0.23908826447775422,-5.760169722902869,-5.133137536995683
-23.90882644777542,0.14517854401769487,-0.23908826447775422,-6.066277882002711,-5.5042116006844655
-23.90882644777542,0.1488888558947057,-0.23908826447775422,-6.380310475164429,-5.895423413233297
-23.90882644777542,0.15259916777171653,-0.23908826447775422,-6.702267502388021,-6.305245091842616
-23.90882644777542,0.15630947964872738,-0.23908826447775422,-7.032148963673489,-6.731939159096719
-23.90882644777542,0.16001979152573823,-0.23908826447775422,-7.369954859020832,-7.173617637880067
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-7.6283069605770715
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-8.094015090665636
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-8.56879709346823
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-9.050815612965108
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-9.538393269772264
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-10.030054801249257
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-10.524557700620349
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-11.020911056037578
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-11.518383136938372
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-12.016498948357427
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-12.515029434664946
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-13.01397425750572
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-13.513540120633142
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-14.01411650626327
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-14.516250470238013
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-15.020621862504864
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-15.528020034515372
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-16.03932279601081
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-16.55547811009506
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-17.07748877806159
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-17.60640016723991
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-18.143290873830086
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-18.68926608253064
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-19.245453278202028
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-19.81299987388339
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-20.393072236794595
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-20.9868555134073
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-21.595553572012264
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-22.220388294552063
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-22.86259735975322
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-23.523429571058756
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-24.20413670370211
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-24.905960788105148
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-25.63011572911667
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-26.37776220487991
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-27.14997492217984
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-27.947701556678457
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-28.771713106026375
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-29.622545955931255
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,0.48347644385033917
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,0.2746702061762645
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,0.07140128242775745
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,-0.12493225039883704
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,-0.3130817129673038
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,-0.4919843433682214
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,-0.6607938716384583
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-0.8189045293746862
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-0.9659683372706747
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-1.1019058765311485
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-1.22691098186526
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-1.341449890732798
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-1.446255368629731
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-1.542316245436099
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-1.630862693607026
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.7133475021508078
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.791423583375511
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-1.8669180027853924
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-1.9418029325164072
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-2.0181640613648444
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-2.0981671054903597
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-2.184023112004178
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-2.2779532078832654
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-2.3821533193336393
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-2.4987591996279024
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-2.6298119060483245
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-2.7772237182797044
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-2.94274444618841
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-3.127928170990871
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-3.334100709179792
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-3.562328460211533
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-3.8133897436253656
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-4.087750172280375
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-4.38554395654638
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-4.706563201784025
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-5.050257177465898
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-5.4157431619755325
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-5.801829807336426
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-6.207053076750054
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-6.629723784120253
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-7.067984739848304
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-7.519874622430363
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-7.983395076626669
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-8.456577272834746
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-8.937544280232078
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-9.424566080263926
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-9.916104797866836
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-10.41084864282093
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-10.90773400952478
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-11.405956068048493
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-11.90496890754083
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-12.404476815368469
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-12.904418577786664
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-13.404946786120355
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-13.90640406216598
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-14.409297923572872
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-14.9142757412125
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-15.42210093761846
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-15.933631271189974
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-16.44979976757251
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-16.97159861041445
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-17.50006609347387
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-18.036276563727935
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-18.581333145658903
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-19.136362923009532
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-19.70251415802139
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-20.280955041840198
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-20.87287338689001
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-21.47947658784217
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-22.101991089877263
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-22.74166051157147
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-23.399741478551256
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-24.07749614053939
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-24.776180280492763
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-25.497025897057277
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-26.24121717247578
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-27.009858854012997
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-27.80393630786085
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-28.624266880866625
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-29.471442753725693
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,0.5148812394512143
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,0.3046096625492565
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,0.09956749657073338
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-0.09882249875715399
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-0.28927764960728375
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-0.4706925534838651
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-0.6421705397919699
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-0.8030487198562786
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.9529164176479643
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-1.091627157480866
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-1.219304639922743
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-1.3363432523370573
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-1.4434036533872567
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-1.5414038803823642
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.6315063049703658
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.7151006568264187
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.7937832857386846
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.8693328588176006
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.9436827859932366
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-2.0188908053772563
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-2.0971062974797734
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-2.180535988333756
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-2.2714087124011426
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-2.371939825527102
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.484295702796703
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.61055856765826
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.7526917341273425
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.912505261499498
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-3.0916220656489184
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-3.29144472260076
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-3.5131235272177053
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-3.757526789309731
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-4.0252147913770315
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-4.316419209848732
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-4.631030025026829
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-4.968591936093773
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-5.328312006462949
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-5.70907968245868
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-6.109499494405401
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-6.5279357509592675
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-6.962567499065671
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-7.411451084471343
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-7.872586944308433
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-8.343986893786763
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-8.823738181467121
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-9.310060970242507
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-9.801356587458683
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-10.296244771815454
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-10.793589103864976
