V,s,V_norm,ICa_true,ICa_nn
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-7.593007152788217
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-8.041670898887835
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-8.499014085734292
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-8.961924896734287
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-9.427202951831553
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-9.89172079962021
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-10.35255626478356
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-10.80709445525311
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-11.253103120277625
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-11.688786975832082
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-12.112826574648976
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-12.524406274720551
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-12.923234560276557
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-13.309558793111451
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-13.684175572087849
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-14.04843723975289
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-14.404254585389152
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-14.754095298925606
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-15.100977074247538
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-15.448453320691844
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-15.800588159622201
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-16.161915799858544
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-16.53737768239511
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-16.932229327868264
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-17.351908198511573
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-17.80185490691602
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-18.287283693206284
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-18.812905038069054
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-19.38261377644785
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-19.999169137703053
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-20.663906101011946
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-21.376526014907544
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-22.135013635653767
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-22.93571404809951
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,2.5037646348617075
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,2.361699531928185
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,2.221065263768149
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,2.08161258670612
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,1.943078003496125
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,1.8051844022638974
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,1.6676418452132733
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,1.5301485469014535
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,1.392392089401298
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,1.2540509283613033
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,1.1147962486389025
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,0.9742942289700052
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,0.8322087693220466
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,0.6882047182958049
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,0.5419516059562355
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,0.39312783306475163
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,0.24142518288990011
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,0.08655339830726971
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-0.07175560165948003
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-0.23374450575703243
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-0.39962928177937984
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-0.5696008664942382
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-0.7438311765887584
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-0.9224847247786845
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-1.105736757552545
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-1.2937979374187187
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-1.4869440529492333
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-1.6855471173593122
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-1.890101912658411
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.1012403927321883
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.319726556433499
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-2.5464275293024095
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-2.7822629035461044
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-3.028142573220462
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-3.2849103536620667
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-3.5533127614124362
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-3.8340065893793236
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-4.127605316467074
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-4.434746686429036
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-4.756148833926771
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-5.092617770370158
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-5.444979756112337
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-5.813936694723234
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-6.199872323388112
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-6.602658528168851
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-7.021514263280773
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-7.454953132197646
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-7.900828300906289
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-8.35645769908359
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-8.818797669592145
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-9.284631446670362
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-9.750746333794053
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-10.214084466874453
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-10.671862033741034
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-11.121658601156577
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-11.56148158608833
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-11.989811743648541
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-12.405634909142133
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-12.808464008809079
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-13.198354100219639
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-13.575912180415756
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-13.942302756852628
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-14.299249632400217
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-14.649033866720247
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-14.994487282753415
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-15.338980050976748
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-15.68639971997381
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-16.041117567047905
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-16.40793643296311
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-16.79201255716511
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-17.19874282392481
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-17.633608968719464
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-18.101972557846963
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-18.608819826669865
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-19.158464274669203
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-19.75422691352205
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-20.39812743584636
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-21.09063077805402
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-21.83049781293917
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-22.61478176468841
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,2.6633264099907787
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,2.516652744934996
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,2.371600948832529
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,2.2279304512131333
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,2.0853852314766472
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,1.9436943762652676
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,1.8025727725303362
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,1.6617219718782463
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,1.5208312697236206
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,1.379579050437938
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,1.2376344561186103
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,1.0946594403348358
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,0.9503112669918399
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,0.8042455050347175
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,0.656119547534951
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,0.5055966427073342
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,0.352350357020244
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,0.196069288181683
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,0.036461700186521284
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-0.12674044101389415
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-0.2937787902434543
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-0.4648683232226578
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-0.6402006645641056
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-0.8199524043724034
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-1.0042996112536486
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-1.193439153232045
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-1.387616227263194
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-1.587155612003809
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-1.7924917997730039
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-2.0041909513014096
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-2.222956619463252
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-2.449612673734622
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-2.6850616717815594
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-2.9302246599280584
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-3.185976819727094
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-3.453098799938641
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-3.7322622043144142
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-4.024057741631459
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-4.3290577583769805
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-4.6478868472814945
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-4.9812628310512945
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-5.3299727446628005
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-5.694766890575658
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-6.076183467267302
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-6.474344677825309
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-6.888779348696469
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-7.318320165802628
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-7.761099686112015
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-8.21464027043883
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-8.676011261201957
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-9.142018219759638
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-9.609392619713487
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-10.074960629085016
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-10.535780864695958
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-10.98924975261449
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-11.433178277436735
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-11.865845928163345
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-12.286037632021666
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-12.693068453755625
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-13.086799562915768
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-13.46764783481002
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-13.836590587618282
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-14.195166333846476
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-14.545471912837652
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-14.890155814268002
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-15.23240675200934
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-15.575935496382419
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-15.924946582954107
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-16.284094849986012
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-16.658420014459956
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-17.05325105872092
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-17.474071660649237
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-17.926339059956643
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-18.41525251313305
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-18.945474590520693
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-19.52081913956818
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-20.143932721603893
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-20.8160090270528
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-21.536583920538984
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-22.303457553602268
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,2.8308970673523914
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,2.6793609928618505
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,2.529629506701033
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,2.381472309574157
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,2.234642481324382
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,2.0888769553201243
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,1.9438971178304243
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,1.7994095635258196
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,1.6551070463540687
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,1.5106696732981861
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,1.365766396210422
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,1.2200568628617319
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,1.0731936907384987
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,0.9248252232491878
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,0.774598813988729
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,0.6221646552101086
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,0.46718011471406395
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,0.30931446256684003
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,0.14825374633246868
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-0.016294596762160385
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-0.18459802219054877
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-0.35689694543380357
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-0.5334057490013604
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-0.7143180836411145
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-0.899817834822433
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.0900967907431585
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-1.2853791690072711
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-1.4859515912870416
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-1.6921948754835148
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-1.9046115326883326
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.1238409783246532
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-2.3506544580167934
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-2.585924772423992
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-2.8305724481012677
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-3.085498773969476
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.3515239555691685
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-3.6293513927947716
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-3.9195735352715246
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-4.2227206506875055
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-4.539334929844133
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-4.870035847349829
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-5.215536841676662
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-5.5765837329922086
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-5.9538108842272255
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-6.34754283346232
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-6.757592931463995
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-7.1831149181634135
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-7.622546581542878
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-8.073655621350465
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-8.533670227322446
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-8.999460829753763
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-9.467737398796078
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-9.935234568682521
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-10.398868547705225
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-10.855860345303203
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-11.303826992384629
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-11.740845981847183
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-12.165499042185683
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-12.576900734494249
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-12.974716157691953
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-13.359170824456271
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-13.731054780362436
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-14.091722310716378
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-14.443088017154711
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-14.787619498681636
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-15.128326184807571
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-15.468742918063842
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-15.812905603508145
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-16.16531465264696
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-16.53088018426248
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-16.91484129766527
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-17.32265069439781
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-17.75981619494821
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-18.231693141908842
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-18.743227147131734
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-19.29865559872063
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-19.90118836293532
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-20.552701319172293
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-21.253487203131503
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-22.00211201237047
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,3.0068948986955455
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,2.850250525497427
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,2.695582969386611
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,2.542673823625476
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,2.3912869288289027
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,2.241168759141912
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,2.0920489262041455
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,1.9436408275207882
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,1.7956424739190933
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,1.647737539315016
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,1.4995966845112028
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,1.3508792142919912
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,1.2012351322280987
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,1.0503076581385669
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,0.8977362658201846
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,0.7431602788346603
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,0.5862230236191195
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,0.4265764740482134
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,0.2638862206197379
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,0.09783645147102948
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-0.07186556476402961
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-0.24548625044966021
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-0.4232647765966244
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-0.6054156940203623
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-0.7921365673875447
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-0.9836219230358814
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-1.1800842501136009
