V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-4.945671128595044
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-5.281415607934896
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-5.61518729695914
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-5.945219002924634
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-6.269947849404797
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-6.588069262832084
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-6.898581556527853
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-7.200819306665769
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-7.494476231581336
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-7.779620971358266
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-8.05671178750751
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-8.326618663373626
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-8.590663625488492
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-8.850692436297708
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-9.109193139276028
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-9.369478845217925
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-9.635952181832275
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-9.914463485232538
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-10.212756964754753
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-10.540956151128533
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-10.911953693145028
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-11.341424024273213
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-11.846980745063526
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-12.445848793779122
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-13.150566119966687
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-13.963042617788192
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-14.86889629298235
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-15.835490995748666
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-16.816602926759803
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-17.76311999274974
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-18.634943596921183
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-19.40842414502871
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-20.077057188851747
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-20.647277295451165
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-21.1327405507661
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-21.54954806201871
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-21.913256291574477
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-22.237468679232272
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-22.53345789594557
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-22.810320823140636
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-23.07533745471446
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-23.334355822353483
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-23.592124070569003
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-23.852545380650234
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-24.118857447364146
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-24.39374853457835
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-24.67942484632148
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-24.977643420916227
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-25.289723086928582
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-25.616544076560835
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-2.300375437529008
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-2.1492008569633065
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-1.9886710466960404
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-1.8212816386232409
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-1.6507270269212952
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-1.481825169920715
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-1.3202550786628966
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-1.1721324423155648
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-1.043491354266055
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-0.9397668174991247
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-0.8653723482958149
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-0.823439386800717
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-0.8157416458108033
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-0.8427845129021858
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-0.904010570645994
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-0.9980623580578389
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.1230497680618907
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-1.2767848436412685
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-1.4569640503483803
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.661292629568199
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.8875554777507064
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-2.1336443081949854
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-2.397552775902199
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-2.6773510922204062
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-2.9711504695065254
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-3.277066168970005
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-3.593186279758319
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-3.9175516986679693
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-4.2481510558296405
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-4.582932479854871
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-4.919832120420221
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-5.256817358710538
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-5.591940853580272
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-5.9234002713918645
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-6.249597992664651
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-6.569195443444402
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-6.881157971700755
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-7.184788220852731
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-7.479748465551477
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-7.766075058190795
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-8.04419074086849
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-8.314922992464888
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-8.579538837569194
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-8.83980876398447
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-9.098114630263808
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-9.357618379389217
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-9.62250879573341
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-9.898339420518637
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-10.19245579232023
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-10.5144730946339
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-10.876689066040036
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-11.294184027665581
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-11.784172959915853
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-12.364007459455284
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-13.0472938196923
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-13.838251653103228
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-14.725881187401644
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-15.681105021693895
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-16.660054903554606
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-17.613725227736474
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-18.499909772504623
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-19.291678807382972
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-19.979342041528277
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-20.567034482026152
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-21.067165865856442
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-21.495423574872795
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-21.867457230882444
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-22.197199294852275
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-22.496314306496938
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-22.774264208019357
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-23.038631993072936
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-23.29550135597972
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-23.549797589411686
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-23.80555653755873
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-24.06611886172169
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-24.334259645084188
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-24.61226727137069
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-24.9019855000591
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-25.204831185708837
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-25.521798219106053
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,-2.3730463467248493
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,-2.2275034280730157
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,-2.0717557944977814
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-1.907832659726322
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-1.73897387141279
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-1.5696312260991463
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-1.4052777206961165
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-1.252031733545302
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-1.1161498183262288
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-1.0034786808929836
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-0.9189688940338432
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-0.8663344868534413
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-0.8479013126442003
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-0.8646395389651038
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.9163382377201019
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-1.0018620088240746
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-1.119430638362166
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.2668764766419045
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.4418524857284405
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.6419806269466037
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.8649424020487801
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-2.108520468365287
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-2.3706032961665775
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-2.649165230832619
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-2.9422332936096516
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-3.2478504299317765
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-3.5640431216610615
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-3.8887994568305797
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-4.2200618785175585
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-4.555736858090736
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-4.893721656026448
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-5.231946248791565
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-5.568426624271557
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-5.901324258465156
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-6.229005950293875
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-6.550098481581795
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-6.863533799600022
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-7.1685824325002905
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-7.464875358827465
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-7.7524172372392925
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-8.031596497808888
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-8.303200172316984
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-8.568443522529666
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-8.829026639398112
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-9.087232319309997
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-9.346081454437527
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-9.609562896476868
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-9.882951653742973
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-10.173216831323495
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-10.489488780668383
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-10.843487757357813
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-11.24969623979609
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-11.724881214811028
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-12.286397014120464
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-12.948706216517724
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-13.718075282624886
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-14.586686857629475
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-15.529037325295317
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-16.50391329790916
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-17.462887442529695
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-18.362058478827436
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-19.1713994087163
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-19.87798233527928
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-20.483463771329472
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-20.998813393199338
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-21.43915740711896
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-21.820150069208104
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-22.156011552381027
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-22.45878697721476
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-22.73830792852935
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-23.00247155580898
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-23.257609625847472
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-23.50883551067681
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-23.76032591722308
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-24.015529464795744
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-24.277309751642015
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-24.54803586050426
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-24.829633871441857
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-25.123611722529922
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-25.43106797865317
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,-2.442842773968488
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,-2.3032462397753335
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,-2.1527781395737944
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,-1.9930052610875086
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,-1.826686408069937
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-1.6578497300860673
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-1.4916807946512236
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-1.3342093061080087
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-1.1918304654633758
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-1.0707422840940088
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-0.9764049185973509
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-0.9131213613538476
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-0.8838031557248487
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-0.8899350128189991
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-0.9317070591920666
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-1.0082563041373986
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-1.117953157648097
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-1.2586794337451055
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-1.4280627165435842
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-1.6236507122868664
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-1.843023854654339
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-2.0838536578963707
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-2.343918782624861
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-2.621091931180838
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-2.9133099367660615
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-3.2185377783078035
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-3.5347353219903073
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-3.859833592511385
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-4.1917253395
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-4.528272546171287
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-4.8673313243235405
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-5.206792447044654
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-5.544633792971287
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-5.878979490294779
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-6.208159827159234
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-6.530766217310838
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-6.845696696055565
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-7.1521894152131384
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-7.449844115937756
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-7.738634248308879
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-8.01891499620563
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-8.29143480986306
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-8.557360161689822
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-8.818325253632084
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-9.076520432696833
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-9.33483497382948
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-9.597070840013105
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-9.868241781326848
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-10.154961831705105
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-10.46589983405691
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-10.812217609330558
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-11.207801306012986
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-11.668931460597603
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-12.21285830025835
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-12.854707273260257
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-13.602536383202953
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-14.451491182264666
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-15.37960643898588
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-16.34856567293022
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-17.31096563561315
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-18.22164410647404
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-19.047708263240175
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-19.772983631075544
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-20.396489496870814
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-20.927562097673594
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-21.38060971699472
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-21.7711919673862
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-22.113766972760466
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-22.420743712503587
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-22.70232501664107
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-22.966732017943173
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-23.22055663897218
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-23.46911151426194
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-23.716722998835465
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-23.966953449159384
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-24.22275759329142
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-24.48658473676978
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-24.760439927322054
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-25.045916285596554
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-25.344209042267238
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,-2.509643272289822
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,-2.376237091103239
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,-2.2314696863759758
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,-2.0764612614213744
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,-1.913476097451861
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,-1.7460724762988802
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,-1.5790735264743057
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,-1.4183283214175941
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,-1.270279122021694
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,-1.1414019130287028
