V,s,V_norm,ICa_true,ICa_nn
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-1.7579449534834724
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-2.0384497966695414
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-2.3274944362920507
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-2.6264495220151
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-2.936659434980981
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-3.259403586724074
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-3.5958527979713257
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-3.947021339802625
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-4.313715839148097
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-4.696482990005258
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-5.095558812081974
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-5.510822963494498
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-5.941762212345182
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-6.38744744994619
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-6.8465284356379
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-7.3172496881194125
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-7.7974895489441405
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-8.284822521171645
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-8.776602736660154
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-9.270064142620887
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-9.762431089081215
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-10.251031786557764
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-10.733406823097873
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-11.20740564881804
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-11.671265532825227
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-12.123669691784395
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-12.563783711011958
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-12.991271652483782
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-13.406295065118943
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-13.809499294410482
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-14.201991972172273
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-14.585318400753815
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-14.961437844049982
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-15.332703637152534
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-15.701848651457468
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-16.071976092308955
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-16.446553914489666
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-16.829409346892838
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-17.22471815934832
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-17.636981473625173
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-18.07098132123746
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-18.531705161874843
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-19.02422979903228
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-19.553557380237823
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-20.12440136228312
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-20.740929173588007
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-21.4064808297566
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-22.12329762100024
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-22.892308985476383
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-23.713033780500627
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-24.583648620253925
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-25.50125661222534
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-26.462354961921243
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-27.463456010945784
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-28.501775112691107
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,4.9790937286702
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,4.734612814335955
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,4.484414573625864
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,4.229108728885272
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,3.9693544002956185
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,3.7058464147174006
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,3.439299415268852
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,3.1704301990491737
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,2.8999388161251383
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,2.628489038924934
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,2.3566888504675076
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,2.0850715989580553
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,1.8140784259581308
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,1.5440425005724552
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,1.2751754915369067
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,1.0075565940361595
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,0.7411243111159007
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,0.4756710831333293
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,0.21084077378584842
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-0.05387103368958046
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-0.31911399637244875
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-0.5856772769578851
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-0.8544811126345482
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-1.1265656059909221
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-1.403076557939261
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-1.6852480587310645
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-1.9743814607825265
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-2.2718202969195036
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-2.5789207038347244
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-2.8970169894672773
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-3.2273821714278355
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-3.57118363492302
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-3.929434527385062
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-4.302942121354063
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-4.692255110396534
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-5.097612595532556
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-5.518898275141977
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-5.955603938348608
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-6.406806627574811
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-6.871163631202085
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-7.3469286826686435
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-7.831991348233132
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-8.323939664952356
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-8.820143850770567
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-9.317856662898722
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-9.814324093641453
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-10.306898903218295
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-10.793149227790698
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-11.27095523055203
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-11.73858836036969
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-12.194769965321225
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-12.638708408427554
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-13.070116076928626
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-13.489209462369574
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-13.896696630924067
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-14.293756842307474
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-14.682016856613632
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-15.063527701958655
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-15.440744494810627
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-15.816510430419973
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-16.19404438398408
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-16.576929745922985
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-16.96910020907348
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-17.37481631156633
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-17.798624776748223
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-18.245291382846453
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-18.71969774046868
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-19.226693675223842
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-19.77090078201859
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-20.356469959328816
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-20.986806705499987
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-21.66429197295232
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-22.390041086911204
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-23.163754405999263
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-23.983715507978513
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-24.846980691607172
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-25.749775616344646
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-26.68807460204099
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-27.658295020885042
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-28.65800602372148
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,5.201081460299546
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,4.958807567823969
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,4.710143583668584
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,4.455637847719965
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,4.19589742906733
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,3.931576343497652
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,3.663361256039232
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,3.3919549941405758
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,3.118058324018549
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,2.8423505479580347
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,2.5654695543632147
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,2.2879919884403006
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,2.010414206664373
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,1.7331346341361944
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,1.4564380663511645
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,1.1804823551948318
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,0.9052878050593587
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,0.6307294918153175
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,0.35653261749727827
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,0.08227093766581062
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-0.1926317457439688
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-0.46889704161334267
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-0.7473843649601437
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-1.0290801996097225
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-1.3150840757982913
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-1.606591018833106
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-1.9048701408405955
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-2.211238992141974
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-2.5270332867137273
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-2.8535716947573984
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-3.1921155820573177
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-3.5438238943945692
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-3.909703850413345
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-4.2905587159136065
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-4.686934659333058
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-5.099069472061943
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-5.526846681012103
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-5.969759153170216
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-6.426886540547329
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-6.896890691614338
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-7.378032355320865
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-7.868211099818678
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-8.365028446137051
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-8.865871986893323
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-9.368016034465052
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-9.868732483989929
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-10.36540441781734
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-10.855634744216486
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-11.337342910946267
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-11.80884433544242
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-12.268909365465976
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-12.716800958931554
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-13.152292478955076
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-13.57566874075502
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-13.98771453726209
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-14.389695250730561
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-14.783333871543945
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-15.170787899790149
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-15.554628329494694
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-15.93782132978799
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-16.32371143791637
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-16.716003143569402
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-17.118735757447254
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-17.536244555673992
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-17.973099620885552
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-18.434012974815328
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-18.923705138435764
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-19.446724973186903
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-20.007222405734453
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-20.608683002967712
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-21.25364614546923
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-21.943443159540323
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-22.67800480999384
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-23.455794019788367
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-24.27391420683107
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-25.128422813888957
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-26.014844605316817
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-26.928837144700086
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-27.86692307072794
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-28.82718212313758
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,5.424601732302884
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,5.184998671817649
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,4.938382342796032
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,4.685232012009143
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,4.426093266012163
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,4.1615683619349735
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,3.892303842472448
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,3.6189756252363217
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,3.3422719170138557
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,3.0628744317168137
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,2.7814384957593963
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,2.498572696885349
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,2.214818765755996
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,1.9306323716479068
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,1.6463654666332581
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,1.362250733205142
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,1.0783885886077909
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,0.7947370875931061
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,0.5111049571818564
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,0.22714790467881807
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-0.057631726169138364
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-0.3438819096308099
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-0.6323944602431815
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-0.9240950454141088
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-1.2200295503722134
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-1.521346583039508
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-1.8292758350496245
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-2.145101968352289
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-2.470133700038756
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-2.805667839171569
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-3.152948216620786
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-3.513119766492219
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-3.8871784803765768
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-4.275918560945012
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-4.679878821457267
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-5.09929115155831
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-5.534034599405251
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-5.983599174148454
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-6.44706369974705
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-6.9230918057608495
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-7.409949319874453
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-7.9055449084200475
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-8.407493885329837
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-8.913202889195453
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-9.419970925505806
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-9.925100445799666
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-10.426011015154018
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-10.920347920970773
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-11.406078848418185
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-11.88157335711467
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-12.345662054716236
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-12.797674708543738
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-13.237458698960964
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-13.66538090247352
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-14.082317117647612
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-14.489633454358582
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-14.88916373846154
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-15.283186044138604
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-15.674400082526969
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-16.065905470049415
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-16.461178979926466
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-16.86404684820544
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-17.278646192095607
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-17.709367812553158
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-18.16077144129219
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-18.63746438822104
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-19.14393627715585
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-19.68434696429737
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-20.262272528134652
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-20.880425562627277
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-21.540379937197002
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-22.242344105378177
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-22.985036615116712
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-23.765717418832587
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-24.580414553121255
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-25.42435687523805
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-26.292584345455417
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-27.180667598749796
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-28.08544014523161
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-29.005638495109395
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,5.6495764963621316
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,5.413059847079868
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,5.168962587737539
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,4.917688762050247
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,4.659714424296668
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,4.395580263048659
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,4.125881371035728
