V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-1.9691356890026652
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-2.6477614547448622
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-3.3220178328620786
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-3.981568448865
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-4.620108932993109
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-5.235277759353843
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-5.828471884131851
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-6.404614097564215
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-6.971885655588435
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-7.541389417736543
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-8.126648470084632
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-8.742785613146955
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-9.40520087263616
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-10.1276224467256
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-10.919616264225771
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-11.784016191061756
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-12.715148738050226
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-13.698851922759793
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-14.71479734550275
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-15.740570241833225
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-16.755976245273168
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-17.745896343313582
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-18.70085361371482
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-19.615648191509205
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-20.487170388948414
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-21.31252144210342
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-22.088089321444926
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-22.809640969682658
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-23.47308189500152
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-24.075394454254397
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-24.615354047195883
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-25.093824796600032
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-25.513636418615192
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-25.879169419852072
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-26.195812069746733
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-26.469425602811764
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-26.70590103851542
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-26.910840144361025
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-27.089357629509564
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-27.245983179121136
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-27.38463625850508
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-27.50864841832792
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-27.620812878279107
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,1.442229870291654
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,1.3620817800810117
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,1.281364832307991
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,1.2000021826100276
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,1.1179109610052196
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,1.0350057536333086
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,0.951204692106149
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,0.8664394180218316
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,0.7806707099898516
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,0.6939122563451914
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,0.6062659597086433
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,0.5179732756162179
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,0.42948835454758827
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,0.34157995952622056
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,0.25546974205088047
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,0.17301335925241856
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,0.0969259597359291
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,0.031041010267150337
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-0.019434507608175
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-0.047752088208832255
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-0.04569664235616466
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-0.00415000060370696
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,0.08554565132108127
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,0.22917105334567633
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,0.4262375665264213
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,0.6663873501314184
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,0.9271820441430787
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,1.1751497534740367
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,1.3709206910226546
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,1.4771133498299078
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,1.4658806064766643
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,1.3232441368569225
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,1.0493150381954819
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,0.6554977340509995
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,0.16050982649726597
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-0.4133765506154585
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-1.0432517596291446
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-1.7075897357008787
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-2.3875497659002587
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-3.0677572262010115
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-3.7367139159519036
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-4.38694485647454
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-5.014964285472961
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-5.621129311010355
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-6.209431953195631
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-6.787250490627514
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-7.365035864258418
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.955850172516266
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.574612320771076
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-9.236867647671545
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-9.956935279987157
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-10.745466182766163
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-11.606798654177272
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-12.536927248999392
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-13.523110541748535
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-14.545773443014024
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-15.582365973189805
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-16.61177026138815
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-17.617515012368482
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-18.5887633625162
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-19.519246058358426
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-20.40518181071606
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-21.243355654999288
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-22.030085691859863
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-22.761206813344028
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-23.432753971146038
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-24.041859139986414
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-24.587450304277958
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-25.07054153978886
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-25.49410756090548
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-25.86266639593257
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-26.181733295276313
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-26.457283139358317
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-26.695305480242858
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-26.90148501082791
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-27.081004402186334
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-27.238447767956686
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-27.37777730841718
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-27.50235756130813
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-27.615006833945046
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,1.4729563152783038
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,1.3923617276168572
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,1.3112588570316817
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,1.2295763937402415
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,1.147236874545424
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,1.0641597009929993
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,0.980266501331382
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,0.895489989592992
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,0.8097879542862532
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,0.7231646553806272
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,0.6357027559620585
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,0.5476099808739301
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,0.4592859428668281
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,0.37141584740961564
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,0.2850986609295525
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,0.20201688287248798
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,0.12465148252511904
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,0.056535579721869844
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,0.00251880122229009
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-0.031026197286977197
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-0.036189225162178484
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-0.003922496921690666
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,0.07484168139695102
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,0.20706160811850838
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,0.39439401671927676
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,0.6294894537129365
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,0.8931760825064656
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,1.1544543046779734
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,1.374578208596973
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,1.5145100315760271
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,1.5429508334900888
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,1.4417636959009656
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,1.2072631934572238
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,0.8480393852980992
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,0.38111209179869077
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-0.17198338409559089
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-0.7883556512528369
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-1.4459971613033222
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-2.1252532183171424
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-2.809727544482276
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-3.4867894640981643
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-4.147797604771212
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-4.788125202230425
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-5.407056438782773
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-6.0076074952004195
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-6.59629963375607
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-7.1828698909932776
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.779848353064194
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-8.401867739014135
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-9.064524497359665
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-9.78262815130437
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-10.56782463447692
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-11.425905797938023
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-12.354553662551325
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-13.342550347660888
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-14.371237675541801
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-15.418098738240019
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-16.461205896491904
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-17.482766111535817
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-18.47054205758623
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-19.417119237986576
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-20.31796803154775
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-21.16949880899096
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-21.967923274147022
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-22.709124662976325
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-23.38925770485036
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-24.005599002450186
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-24.55722610263218
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-25.04530114543884
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-25.47294311402518
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-25.844808144838414
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-26.16654034205983
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-26.444231148565184
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-26.683972250712227
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-26.891535186307923
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-27.072174519205248
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-27.2305325155299
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-27.3706174957868
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-27.495829969349245
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-27.609015902818587
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,1.5039615373688067
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,1.4228796219534865
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,1.341347013594239
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,1.2592977025750018
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,1.1766594557035348
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,1.0933564231492126
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,1.0093138500051104
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,0.9244659407772446
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,0.8387683657982445
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,0.7522174969384849
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,0.6648792524765978
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,0.5769314423871545
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,0.48872472030811576
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,0.40086855268547605
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,0.3143496808692916
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,0.23069062715562438
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,0.15215335523420492
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,0.08198541710358587
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,0.02468808758729324
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-0.013748691050618156
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-0.025758519564775817
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-0.0024561078086580146
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,0.06547191240200023
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,0.18592638007152162
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,0.36245150341369614
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,0.5905364899919507
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,0.8543390533758033
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,1.12571195331522
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,1.367152925036243
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,1.5385941910911698
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,1.6056744022482783
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,1.5461543007938245
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,1.3523490699127714
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,1.0297187538940573
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,0.5932740041061302
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,0.06355912090670679
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-0.5367434977756065
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-1.1852839750145456
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-1.8616933384692662
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-2.5486212424594914
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-3.232343871961577
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-3.903067513453835
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-4.555016665772198
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-5.186377174954806
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-5.799150328021367
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-6.398950704877496
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-6.994742423709454
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-7.598454402688194
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-8.224351714289801
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-8.887986976213238
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-9.60455592348166
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-10.386601034243986
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-11.24130294889957
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-12.168033377802482
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-13.157186530716046
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-14.19118029621417
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-15.247707704484949
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-16.30416239395195
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-17.34147744454194
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-18.345984952367992
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-19.30905123983527
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-20.225317722836618
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-21.09075567203548
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-21.901428448484513
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-22.653244197128902
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-23.342465488563096
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-23.96650740733161
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-24.52459354902067
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-25.018032093695226
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-25.45008561277928
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-25.825549085539112
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-26.150197546325337
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-26.430242148535047
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-26.67188055354717
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-26.880975294643225
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-27.062856971803633
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-27.22222991560953
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-27.363152113365942
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-27.489063165895477
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-27.602839382167478
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,1.535275355228206
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,1.4536669169638774
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,1.3716625537027478
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,1.289201328282434
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,1.2062160588892938
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,1.1226355616647377
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,1.0383887816991986
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,0.953411764109346
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,0.8676588216201933
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,0.7811198077506782
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,0.6938461428680918
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,0.6059891946228797
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,0.5178557854510988
