V,s,V_norm,ICa_true,ICa_nn
-25.296703299244456,0.10065480149356479,-0.25296703299244455,-2.9441148615978534,-2.3884810709264532
-25.296703299244456,0.10436511337057562,-0.25296703299244455,-3.1651657280644936,-2.5457511556311903
-25.296703299244456,0.10807542524758647,-0.25296703299244455,-3.3942174529435305,-2.7140991792471003
-25.296703299244456,0.1117857371245973,-0.25296703299244455,-3.631270036234962,-2.8951495604689916
-25.296703299244456,0.11549604900160815,-0.25296703299244455,-3.87632347793879,-3.0905492249092235
-25.296703299244456,0.11920636087861898,-0.25296703299244455,-4.129377778055013,-3.301892493344844
-25.296703299244456,0.12291667275562983,-0.25296703299244455,-4.390432936583633,-3.5306242163471118
-25.296703299244456,0.12662698463264066,-0.25296703299244455,-4.659488953524648,-3.777923839452322
-25.296703299244456,0.1303372965096515,-0.25296703299244455,-4.936545828878059,-4.044577599501347
-25.296703299244456,0.13404760838666235,-0.25296703299244455,-5.221603562643867,-4.330851421904027
-25.296703299244456,0.13775792026367317,-0.25296703299244455,-5.514662154822068,-4.636382311265965
-25.296703299244456,0.14146823214068402,-0.25296703299244455,-5.815721605412667,-4.9601095472955965
-25.296703299244456,0.14517854401769487,-0.25296703299244455,-6.124781914415661,-5.300267000808793
-25.296703299244456,0.1488888558947057,-0.25296703299244455,-6.441843081831051,-5.654452925617942
-25.296703299244456,0.15259916777171653,-0.25296703299244455,-6.766905107658835,-6.0197833755288634
-25.296703299244456,0.15630947964872738,-0.25296703299244455,-7.0999679918990175,-6.3931214017097755
-25.296703299244456,0.16001979152573823,-0.25296703299244455,-7.441031734551595,-6.771359550979291
-25.296703299244456,0.16373010340274907,-0.25296703299244455,-7.790096335616569,-7.151721832116598
-25.296703299244456,0.1674404152797599,-0.25296703299244455,-8.147161795093936,-7.532046459087368
-25.296703299244456,0.17115072715677074,-0.25296703299244455,-8.512228112983701,-7.9110134834237815
-25.296703299244456,0.17486103903378158,-0.25296703299244455,-8.885295289285862,-8.288290557422746
-25.296703299244456,0.17857135091079243,-0.25296703299244455,-9.266363324000418,-8.664582385111695
-25.296703299244456,0.18228166278780325,-0.25296703299244455,-9.65543221712737,-9.04158142577079
-25.296703299244456,0.1859919746648141,-0.25296703299244455,-10.052501968666718,-9.421826696835321
-25.296703299244456,0.18970228654182494,-0.25296703299244455,-10.457572578618462,-9.80848348129295
-25.296703299244456,0.1934125984188358,-0.25296703299244455,-10.870644046982603,-10.205060452702511
-25.296703299244456,0.1971229102958466,-0.25296703299244455,-11.291716373759135,-10.61508410261736
-25.296703299244456,0.20083322217285746,-0.25296703299244455,-11.720789558948066,-11.041755032519628
-25.296703299244456,0.2045435340498683,-0.25296703299244455,-12.157863602549394,-11.487617017077248
-25.296703299244456,0.20825384592687915,-0.25296703299244455,-12.602938504563118,-11.954276254458913
-25.296703299244456,0.21196415780388997,-0.25296703299244455,-13.056014264989233,-12.44221164663797
-25.296703299244456,0.21567446968090082,-0.25296703299244455,-13.517090883827748,-12.950713330300701
-25.296703299244456,0.21938478155791166,-0.25296703299244455,-13.98616836107866,-13.477973129936332
-25.296703299244456,0.2230950934349225,-0.25296703299244455,-14.463246696741965,-14.021327314870572
-25.296703299244456,0.22680540531193333,-0.25296703299244455,-14.948325890817664,-14.577623309430852
-25.296703299244456,0.23051571718894417,-0.25296703299244455,-15.441405943305762,-15.143655400003956
-25.296703299244456,0.23422602906595502,-0.25296703299244455,-15.942486854206257,-15.716598084578587
-25.296703299244456,0.23793634094296587,-0.25296703299244455,-16.451568623519147,-16.294364683461747
-25.296703299244456,0.2416466528199767,-0.25296703299244455,-16.968651251244427,-16.875833236527075
-25.296703299244456,0.24535696469698753,-0.25296703299244455,-17.49373473738211,-17.46090681197137
-25.296703299244456,0.24906727657399838,-0.25296703299244455,-18.026819081932185,-18.050404059539016
-25.296703299244456,0.2527775884510092,-0.25296703299244455,-18.567904284894663,-18.645801752917656
-25.296703299244456,0.25648790032802005,-0.25296703299244455,-19.116990346269525,-19.24887038000894
-25.296703299244456,0.2601982122050309,-0.25296703299244455,-19.674077266056795,-19.861255501751877
-25.296703299244456,0.26390852408204174,-0.25296703299244455,-20.23916504425645,-20.484062153865793
-25.296703299244456,0.26761883595905256,-0.25296703299244455,-20.8122536808685,-21.117497773376886
-25.296703299244456,0.27132914783606343,-0.25296703299244455,-21.39334317589296,-21.76062126160616
-25.296703299244456,0.27503945971307425,-0.25296703299244455,-21.982433529329803,-22.41123188025231
-25.296703299244456,0.27874977159008507,-0.25296703299244455,-22.57952474117904,-23.065912416636934
-25.296703299244456,0.28246008346709595,-0.25296703299244455,-23.184616811440687,-23.720218658817483
-25.296703299244456,0.28617039534410676,-0.25296703299244455,-23.797709740114716,-24.3689855191627
-25.296703299244456,0.28988070722111764,-0.25296703299244455,-24.418803527201153,-25.00670368045231
-25.296703299244456,0.29359101909812846,-0.25296703299244455,-25.047898172699973,-25.627913105487288
-25.296703299244456,0.2973013309751393,-0.25296703299244455,-25.684993676611192,-26.227562549820462
-25.296703299244456,0.30101164285215015,-0.25296703299244455,-26.330090038934816,-26.801295903467846
-25.296703299244456,0.30472195472916097,-0.25296703299244455,-26.983187259670824,-27.345643089319502
-23.90882644777542,0.011607316445304631,-0.23908826447775422,-0.038777613389682046,0.4209849859446364
-23.90882644777542,0.015317628322315471,-0.23908826447775422,-0.06753058032389679,0.30705205911167566
-23.90882644777542,0.01902794019932631,-0.23908826447775422,-0.10420798131998661,0.1937166999458646
-23.90882644777542,0.02273825207633715,-0.23908826447775422,-0.1488098163779515,0.0809816027010597
-23.90882644777542,0.02644856395334799,-0.23908826447775422,-0.2013360854977915,-0.031158234893397196
-23.90882644777542,0.03015887583035883,-0.23908826447775422,-0.26178678867950655,-0.14271722828526778
-23.90882644777542,0.03386918770736967,-0.23908826447775422,-0.33016192592309673,-0.2537212312240711
-23.90882644777542,0.03757949958438051,-0.23908826447775422,-0.40646149722856195,-0.36420992282068054
-23.90882644777542,0.04128981146139135,-0.23908826447775422,-0.49068550259590227,-0.47423961826114036
-23.90882644777542,0.04500012333840219,-0.23908826447775422,-0.5828339420251176,-0.5838865736036554
-23.90882644777542,0.04871043521541303,-0.23908826447775422,-0.6829068155162081,-0.6932508637775441
-23.90882644777542,0.05242074709242387,-0.23908826447775422,-0.7909041230691737,-0.8024609207778197
-23.90882644777542,0.05613105896943471,-0.23908826447775422,-0.9068258646840143,-0.9116788248512475
-23.90882644777542,0.05984137084644555,-0.23908826447775422,-1.03067204036073,-1.0211064432896788
-23.90882644777542,0.06355168272345639,-0.23908826447775422,-1.1624426500993208,-1.1309925064828463
-23.90882644777542,0.06726199460046722,-0.23908826447775422,-1.3021376938997862,-1.2416406951433472
-23.90882644777542,0.07097230647747807,-0.23908826447775422,-1.4497571717621272,-1.3534187805742124
-23.90882644777542,0.0746826183544889,-0.23908826447775422,-1.605301083686343,-1.4667688040845523
-23.90882644777542,0.07839293023149975,-0.23908826447775422,-1.7687694296724343,-1.5822181925613452
-23.90882644777542,0.08210324210851058,-0.23908826447775422,-1.9401622097204003,-1.7003915728848527
-23.90882644777542,0.08581355398552143,-0.23908826447775422,-2.1194794238302417,-1.8220228545232469
-23.90882644777542,0.08952386586253226,-0.23908826447775422,-2.3067210720019578,-1.9479668827573655
-23.90882644777542,0.09323417773954311,-0.23908826447775422,-2.501887154235549,-2.0792096120409425
-23.90882644777542,0.09694448961655394,-0.23908826447775422,-2.7049776705310156,-2.2168753043357605
-23.90882644777542,0.10065480149356479,-0.23908826447775422,-2.9159926208883573,-2.3622287300686025
-23.90882644777542,0.10436511337057562,-0.23908826447775422,-3.1349320053075735,-2.516669775421804
-23.90882644777542,0.10807542524758647,-0.23908826447775422,-3.361795823788666,-2.6817173166737365
-23.90882644777542,0.1117857371245973,-0.23908826447775422,-3.596584076331632,-2.8589788465821884
-23.90882644777542,0.11549604900160815,-0.23908826447775422,-3.839296762936474,-3.0501023369432594
-23.90882644777542,0.11920636087861898,-0.23908826447775422,-4.089933883603191,-3.256707472183844
-23.90882644777542,0.12291667275562983,-0.23908826447775422,-4.348495438331783,-3.4802950043120524
-23.90882644777542,0.12662698463264066,-0.23908826447775422,-4.61498142712225,-3.7221358282207206
-23.90882644777542,0.1303372965096515,-0.23908826447775422,-4.889391849974592,-3.983145542156868
-23.90882644777542,0.13404760838666235,-0.23908826447775422,-5.17172670688881,-4.263755456242757
-23.90882644777542,0.13775792026367317,-0.23908826447775422,-5.461985997864901,-4.563796418010735
-23.90882644777542,0.14146823214068402,-0.23908826447775422,-5.760169722902869,-4.882416027017303
-23.90882644777542,0.14517854401769487,-0.23908826447775422,-6.066277882002711,-5.218051020535727
-23.90882644777542,0.1488888558947057,-0.23908826447775422,-6.380310475164429,-5.568473196171899
-23.90882644777542,0.15259916777171653,-0.23908826447775422,-6.702267502388021,-5.930918492635703
-23.90882644777542,0.15630947964872738,-0.23908826447775422,-7.032148963673489,-6.3022956984600675
-23.90882644777542,0.16001979152573823,-0.23908826447775422,-7.369954859020832,-6.6794564126878555
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-7.059495177070829
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-7.440041718224574
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-7.819507841294689
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-8.197259074950914
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-8.57369293647766
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-8.950218109731631
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-9.329139058061196
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-9.71345747363804
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-10.1066061383752
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-10.512134014585033
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-10.933365530507526
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-11.373062900646893
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-11.833127000829037
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-12.314377023475505
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-12.816447979087478
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-13.337834692365176
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-13.876090380410378
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-14.428160250111095
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-14.990802583539669
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-15.561029730161604
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-16.13649559734163
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-16.715766280082182
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-17.298432921843936
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-17.885054076502602
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-18.47694190664848
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-19.075827865930385
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-19.683457305185758
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-20.301168962615613
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-20.929515392804504
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-21.56797451720364
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-22.214790667997995
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-22.86696609647916
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-23.520402533036926
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-24.170170288852525
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-24.810863953730088
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-25.436993060739237
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-26.043355411240736
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-26.625349604474156
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-27.17919870590017
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,0.4423929932182338
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,0.32793017747786424
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,0.21407047379347688
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,0.10081884550222542
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,-0.011826991823022492
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,-0.1238782067830777
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,-0.23535678294378348
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-0.3462977951975117
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-0.4567520909581373
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-0.5667894440764338
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-0.6765022581355846
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-0.7860099040200033
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-0.8954637832395984
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-1.0050532117391788
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-1.1150122163159932
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.2256273236953388
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.3372463957317495
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-1.450288516276578
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-1.5652548570289295
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-1.6827403299231682
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-1.803445658966123
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-1.9281892604113948
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-2.057917993236708
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-2.1937154237207275
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-2.3368057423003665
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-2.4885509043988923
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-2.6504380032668986
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-2.8240534396698522
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-3.0110403166447273
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-3.213035915855744
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-3.431587413888044
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-3.6680464656202374
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-3.923447073276795
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-4.198376116572613
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-4.492851387450328
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-4.806226704397261
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-5.137145955461753
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-5.483565983061924
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-5.8428610199271365
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-6.212009312871869
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-6.587847849745311
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-6.967367362453274
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-7.348010835544354
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-7.727937093124078
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-8.106216778518766
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-8.48293894931837
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-8.859219102032913
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-9.237110521417046
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-9.619428715380518
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-10.00950350312604
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-10.41087661310005
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-10.826966350234699
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-11.260726225512855
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-11.714331045549262
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-12.188929580413667
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-12.684503890711351
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-13.199867978178641
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-13.732820818294105
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-14.280442851819663
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-14.839496439409583
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-15.4068677017686
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-15.979976757012428
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-16.55708880559858
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-17.137477751185887
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-17.72142109183082
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-18.31003261376231
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-18.90496255666952
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-19.5080108336761
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-20.120707399402157
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-20.74391580216555
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-21.377511986693584
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-22.020180649850754
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-22.669356013800503
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-23.32131383972836
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-23.971399527244465
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-24.614357276930807
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-25.244711824654175
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-25.85715015653328
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-26.4468563599311
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-27.009766172563506
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,0.46394928918379374
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,0.3489515112283459
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,0.23456177033946046
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,0.12078718468680716
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,0.007628052894537607
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-0.10492370576686616
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-0.21688639209053795
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-0.3282906975186264
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.4391822614518843
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-0.5496246806350578
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-0.6597030447658612
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-0.7695280809729401
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.8792409970396178
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.9890191177126604
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.099082407880243
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.209700967571877
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.3212035620353437
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.4339872093046764
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.5485277793789431
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.6653914528051632
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.7852467293131462
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.9088764548499184
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-2.0371890337653036
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-2.171227601551713
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.3121754517493485
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.4613554569712996
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.620220649666695
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.7903326333639114
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.973324244802819
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-3.170843119706659
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-3.3844738284733222
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-3.615638350837799
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-3.8654780628459506
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-4.134725069448651
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-4.4235761388643
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-4.731587605607871
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-5.057612794287676
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-5.399802966753795
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-5.755687165557376
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-6.122335526135327
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-6.49659635083324
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-6.87538279218545
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-7.255974303634847
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-7.636294105106737
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-8.015127634875286
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-8.392256697073481
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-8.768496492763376
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-9.14563450922
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-9.526279115836276
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-9.91363130067883
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-10.311196499177358
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-10.722456846254769
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-11.150528955848046
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-11.597838665970954
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-12.065850386181536
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-12.554891407292345
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-13.064106908042495
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-13.591566854892536
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-14.134522165182538
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-14.68977905622073
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-15.254135076463367
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-15.824805670422624
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-16.399770835591216
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-16.977986960373144
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-17.55943423246141
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-18.14499805354402
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-18.736207616452862
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-19.33487279683471
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-19.942671041786557
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-20.560739716093337
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-21.189327216297993
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-21.827548361564418
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-22.473276130444575
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-23.123183362774434
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-23.77292664442309
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-24.417443836705395
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-25.051320896200995
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-25.669176273576728
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-26.266013658907184
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-26.837504850687395
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,0.48565496896565197
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,0.37011736261486483
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,0.2551921280902554
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,0.1408884292956274
