V,s,V_norm,ICa_true,ICa_nn
-25.296703299244456,0.30472195472916097,-0.25296703299244455,-26.983187259670824,-25.287508577186546
-23.90882644777542,0.011607316445304631,-0.23908826447775422,-0.038777613389682046,-0.9845926769267077
-23.90882644777542,0.015317628322315471,-0.23908826447775422,-0.06753058032389679,-1.0003732502955223
-23.90882644777542,0.01902794019932631,-0.23908826447775422,-0.10420798131998661,-1.0167361944846562
-23.90882644777542,0.02273825207633715,-0.23908826447775422,-0.1488098163779515,-1.0337873499423975
-23.90882644777542,0.02644856395334799,-0.23908826447775422,-0.2013360854977915,-1.0516468553728062
-23.90882644777542,0.03015887583035883,-0.23908826447775422,-0.26178678867950655,-1.07045112931594
-23.90882644777542,0.03386918770736967,-0.23908826447775422,-0.33016192592309673,-1.0903551103498694
-23.90882644777542,0.03757949958438051,-0.23908826447775422,-0.40646149722856195,-1.1115347829173703
-23.90882644777542,0.04128981146139135,-0.23908826447775422,-0.49068550259590227,-1.1341900159676443
-23.90882644777542,0.04500012333840219,-0.23908826447775422,-0.5828339420251176,-1.1585477406050644
-23.90882644777542,0.04871043521541303,-0.23908826447775422,-0.6829068155162081,-1.1848654902251856
-23.90882644777542,0.05242074709242387,-0.23908826447775422,-0.7909041230691737,-1.2134353215000115
-23.90882644777542,0.05613105896943471,-0.23908826447775422,-0.9068258646840143,-1.2445881261548273
-23.90882644777542,0.05984137084644555,-0.23908826447775422,-1.03067204036073,-1.2786983306208146
-23.90882644777542,0.06355168272345639,-0.23908826447775422,-1.1624426500993208,-1.3161889619330527
-23.90882644777542,0.06726199460046722,-0.23908826447775422,-1.3021376938997862,-1.3575370319452826
-23.90882644777542,0.07097230647747807,-0.23908826447775422,-1.4497571717621272,-1.4032791560040643
-23.90882644777542,0.0746826183544889,-0.23908826447775422,-1.605301083686343,-1.4540172743280468
-23.90882644777542,0.07839293023149975,-0.23908826447775422,-1.7687694296724343,-1.5104242819407947
-23.90882644777542,0.08210324210851058,-0.23908826447775422,-1.9401622097204003,-1.5732492935790083
-23.90882644777542,0.08581355398552143,-0.23908826447775422,-2.1194794238302417,-1.643322171367799
-23.90882644777542,0.08952386586253226,-0.23908826447775422,-2.3067210720019578,-1.7215568239787373
-23.90882644777542,0.09323417773954311,-0.23908826447775422,-2.501887154235549,-1.808952647007148
-23.90882644777542,0.09694448961655394,-0.23908826447775422,-2.7049776705310156,-1.9065933189763968
-23.90882644777542,0.10065480149356479,-0.23908826447775422,-2.9159926208883573,-2.0156420038662812
-23.90882644777542,0.10436511337057562,-0.23908826447775422,-3.1349320053075735,-2.1373318541207493
-23.90882644777542,0.10807542524758647,-0.23908826447775422,-3.361795823788666,-2.272950581199693
-23.90882644777542,0.1117857371245973,-0.23908826447775422,-3.596584076331632,-2.4238177980323536
-23.90882644777542,0.11549604900160815,-0.23908826447775422,-3.839296762936474,-2.591253884965626
-23.90882644777542,0.11920636087861898,-0.23908826447775422,-4.089933883603191,-2.77653934425832
-23.90882644777542,0.12291667275562983,-0.23908826447775422,-4.348495438331783,-2.9808640499755046
-23.90882644777542,0.12662698463264066,-0.23908826447775422,-4.61498142712225,-3.205266528366679
-23.90882644777542,0.1303372965096515,-0.23908826447775422,-4.889391849974592,-3.4505644561559485
-23.90882644777542,0.13404760838666235,-0.23908826447775422,-5.17172670688881,-3.7172789352349027
-23.90882644777542,0.13775792026367317,-0.23908826447775422,-5.461985997864901,-4.005556717222916
-23.90882644777542,0.14146823214068402,-0.23908826447775422,-5.760169722902869,-4.315096242625656
-23.90882644777542,0.14517854401769487,-0.23908826447775422,-6.066277882002711,-4.645084856628161
-23.90882644777542,0.1488888558947057,-0.23908826447775422,-6.380310475164429,-4.994155510902383
-23.90882644777542,0.15259916777171653,-0.23908826447775422,-6.702267502388021,-5.360371270973236
-23.90882644777542,0.15630947964872738,-0.23908826447775422,-7.032148963673489,-5.741244697054045
-23.90882644777542,0.16001979152573823,-0.23908826447775422,-7.369954859020832,-6.133796508814253
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-6.534654025624345
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-6.940185176745519
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-7.346659175326904
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-7.750421154252491
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-8.148065979128747
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-8.536596557675564
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-8.913554246790742
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-9.277112926461069
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-9.626133134882974
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-9.960177413711703
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-10.279491907853052
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-10.584961814243101
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-10.878049343785053
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-11.160722613926511
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-11.435382675924936
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-11.704794112165317
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-11.972022690120648
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-12.24038171328005
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-12.513387139658308
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-12.794720323181123
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-13.088196380237436
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-13.397735659538903
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-13.727335546802488
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-14.081039813096337
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-14.46290286899323
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-14.876946575806064
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-15.327107657390648
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-15.817174226337796
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-16.35071047378931
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-16.93096918079821
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-17.560792433478113
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-18.24250185086491
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-18.97778089039922
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-19.767553515582776
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-20.61186576337783
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-21.509779433519647
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-22.45928985375424
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-23.457281731821492
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-24.499537500773382
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,-0.9946581341297738
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,-1.0096601377500356
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,-1.025201045857941
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,-1.0413790299330934
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,-1.0583055307658635
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,-1.0761071032241345
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,-1.0949275047334601
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-1.114930054054029
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-1.1363002876324413
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-1.1592489405575188
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-1.184015277508855
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-1.2108707954580535
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-1.2401233134908018
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-1.272121454966245
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-1.30725951206198
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.3459826610162873
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.3887924662006643
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-1.4362525703485511
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-1.4889944143781415
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-1.5477227606989805
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-1.613220706231719
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-1.6863537637134058
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-1.7680724615794303
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-1.8594127654479702
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-1.9614934632800018
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-2.075509492388311
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-2.202720037895398
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-2.344430126937409
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-2.5019644201408084
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-2.676632012505823
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-2.869681359810041
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-3.0822450064100964
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-3.315274658070171
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-3.569468341849487
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-3.845192892284897
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-4.142406686389959
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-4.4605892064600905
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-4.798685326190684
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-5.155072811052973
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-5.527561021689895
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-5.913426945433555
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-6.309491424621045
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-6.712234092384525
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-7.11794069297571
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-7.522872018227456
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-7.9234405368690926
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-8.316379623035214
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-8.698891381067055
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-9.0687621857116
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-9.424439541203641
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-9.765068799455348
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-10.090492766795737
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-10.401220595639735
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-10.698374268118124
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-10.98362144073393
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-11.259102695632782
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-11.527359729019961
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-11.791269108367652
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-12.053984287679663
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-12.318886819415471
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-12.58954627113066
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-12.869687286601481
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-13.16316150997031
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-13.473921672200651
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-13.805994967657943
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-14.163452874156311
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-14.550374750468295
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-14.97080284897019
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-15.428686784721993
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-15.927815992680902
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-16.471739283439664
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-17.063671300336853
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-17.706386547111833
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-18.402102794511173
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-19.152357209819407
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-19.957880586356314
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-20.818477574919335
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-21.732923614338734
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-22.69889179412627
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-23.712924313422903
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,-1.0041825922636303
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,-1.0184700739819887
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,-1.0332570561828365
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-1.0486347319263412
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-1.064706620681764
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-1.081590285630805
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-1.0994192801371532
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-1.1183453492907591
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-1.1385409135109308
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-1.1602018615266005
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-1.183550679263326
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-1.2088399387456765
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-1.2363561664019453
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-1.26642410226553
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.2994113494008706
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.3357333950550916
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.3758589598588191
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.4203155968542553
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.4696954158973918
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.5246607485293295
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.5859494911660987
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.654379768136792
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-1.730853439259037
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-1.8163578394844007
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-1.9119649837073127
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.0188273055393195
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.13816883847141
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.2712706136516414
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.4194489732807414
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-2.5840255268707595
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-2.7662876647998753
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-2.9674389520898625
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-3.188539415222489
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-3.4304367483495106
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-3.6936908047020856
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-3.978495340224183
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-4.284602684211467
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-4.611258567104957
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-4.957155388505561
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-5.320412367346933
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-5.698589937867283
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-6.088743262700838
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-6.4875159305761
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-6.891270234340928
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-7.296245636405434
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-7.698733035835886
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-8.09525009817422
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-8.482702728280627
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-8.858519814361863
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-9.220752206333767
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-9.568131706653656
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-9.900090707499741
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-10.216747179796855
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-10.518862473616707
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-10.807780648126297
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-11.085357947428202
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-11.353889913963622
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-11.616041897371433
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-11.874786759826117
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-12.133351695078941
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-12.3951744536714
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-12.663867986943826
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-12.943191599275004
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-13.237026098639104
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-13.549350107953032
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-13.884214590033254
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-14.245712701526385
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-14.637942291671157
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-15.064958677348457
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-15.530715744417202
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-16.03899394665921
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-16.5933144146906
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-17.19683919015732
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-17.85225863991309
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-18.561668484159398
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-19.326440698116283
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-20.147094868437115
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-21.0231793037182
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-21.95317396160539
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-22.934429398741123
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,-1.0132175470442655
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,-1.0268493310952715
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,-1.0409449899587546
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-1.0555893827750409
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-1.0708788339178152
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-1.0869227321800934
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-1.1038453451142165
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-1.121787873577421
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-1.140910772887815
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-1.161396367772996
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-1.1834517881723405
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-1.2073122515000585
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-1.2332447136135611
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-1.2615519047071686
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.2925767566967559
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.3267072141521274
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.3643813999540648
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.4060930777669887
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.452397313971936
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.503916189471795
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.5613443441822024
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.625454051568708
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-1.6970994152977785
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-1.7772191541084967
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-1.86683729568832
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-1.967060940424472
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.079074091398051
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.2041263951670214
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.3435155254658215
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.498561906841435
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.6705745670405454
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-2.860807184898426
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-3.0704039273086985
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-3.3003354989483262
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-3.5513269892283215
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-3.8237805684201414
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-4.117697757006221
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-4.432607668141365
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-4.767508999949474
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-5.120834255513811
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-5.490444311088538
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-5.873659753430289
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-6.267332300963794
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-6.667955362240791
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-7.07180795965443
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-7.475121702956095
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-7.874257147967972
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-8.265874452821624
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-8.647084080085326
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-9.015566216102446
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-9.369651961085129
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-9.708364288336684
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-10.031421363248464
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-10.339208342448886
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-10.632725864916265
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-10.91352407173986
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-11.183630389886067
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-11.445477873582265
