V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-15.965785772739805
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-16.336811539056804
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-16.718065949597023
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-17.112203254505342
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-17.522316721597097
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-17.95221760667392
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-18.40678594605384
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-18.892391162723843
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-19.417367959674444
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-19.992512689583243
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-20.631534355282934
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-21.351349966609536
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-22.17205611718923
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-23.11634436462309
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-24.208078317591816
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-25.469758111342596
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-26.918730460272513
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-28.562335126706333
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-30.392740548575507
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-32.3828962811241
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-34.48546599461609
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-36.636285217806844
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,25.0004615372748
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,24.373676920774432
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,23.731690586775258
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,23.07494533875824
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,22.403889173427093
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,21.718953426764145
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,21.020528532218894
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,20.30893849785062
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,19.58441574346885
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,18.84707852780123
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,18.096913790268804
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,17.333768751730844
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,16.557354944125073
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,15.767268307420778
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,14.963028403455525
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,14.144138438320514
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,13.310165491596376
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,12.460837094664345
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,11.596146315804011
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,10.716453408124833
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,9.822568885684
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,8.915801933734242
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,7.997960589877602
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,7.071296798674183
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,6.138399700429854
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,5.202052348786253
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,4.265077260930955
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,3.330201336576986
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,2.399968313184121
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,1.476716729252478
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,0.5626254646564224
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-0.3401886562121432
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-1.2295512177668053
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-2.103125840853535
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-2.9583601604707503
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-3.792505645093631
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-4.602716697160509
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-5.386214880327563
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-6.140488533176833
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-6.863490752861882
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-7.553801266094814
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-8.210728303368112
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-8.834341185569869
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-9.425438310374906
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-9.985465147790642
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-10.516401323588678
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-11.020635405934096
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-11.50084227465234
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-11.959872854650943
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-12.400661070920437
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-12.826149046904924
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-13.23922915962889
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-13.64270053116195
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-14.039237630472094
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-14.431369587518066
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-14.821470316345017
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-15.211761390865547
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-15.604331640750088
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-16.00117947472014
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-16.404285821723633
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-16.815727100063864
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-17.237838519972115
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-17.673437953819132
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-18.126119088652754
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-18.60061887676356
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-19.103257257254448
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-19.64243489489898
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-20.229154542196532
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-20.877500011971755
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-21.60496006409105
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-22.43242155045405
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-23.38358317622261
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-24.483480437016983
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-25.755812288736617
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-27.218900666232443
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-28.880486964294747
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-30.732210113306152
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-32.745372721073174
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-34.87005546505427
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-37.039189910486115
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,25.335734624755
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,24.72346566690212
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,24.09469806149335
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,23.449646285865374
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,22.78852329388306
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,22.111523257801448
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,21.418803381685272
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,20.710466195514517
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,19.98654429902656
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,19.246990096979907
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,18.49167356470471
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,17.72039137287004
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,16.932890606926048
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,16.12890963060037
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,15.308237157565664
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,14.470788174161765
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,13.616692033282899
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,12.746384140836945
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,11.86068889317801
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,10.960878991093363
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,10.04869624810095
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,9.126322621861314
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,8.196297768294496
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,7.261390043790531
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,6.324439276860815
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,5.388198582091416
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,4.455205852957398
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,3.527711462468202
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,2.6076773405768425
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,1.6968464068906086
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,0.796864277525406
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-0.09057837739251928
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-0.9636208191929909
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-1.8201597739808681
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-2.657853055040508
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-3.4742049838089857
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-4.266719954270593
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-5.033094899133829
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-5.771413845715001
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-6.480309818686303
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-7.159069525935699
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-7.807670658965469
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-8.426755689775264
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-9.017556231691083
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-9.581786813399082
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-10.121526686196411
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-10.63910463974436
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-11.136996653834174
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-11.61774114319379
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-12.083872529664177
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-12.537871284681767
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-12.982127396634585
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-13.41891419123889
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-13.850370266801907
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-14.27848872334997
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-14.705114643261819
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-15.131953748643319
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-15.560597172163044
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-15.992569192388636
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-16.429406447213896
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-16.872778371117683
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-17.3246591910986
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-17.787561490275134
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-18.264839711317833
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-18.76106837092957
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-19.282493059225725
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-19.83754059346226
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-20.437355008303943
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-21.09629432594318
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-21.832274855439813
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-22.666782874245985
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-23.624293434169576
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-24.730765722928844
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-26.01087706572262
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-27.483803262899137
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-29.157756963427563
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-31.02419786709948
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-33.05345718278466
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-35.19398163473045
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-37.376845683686156
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,25.525634428684928
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,24.924045090921037
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,24.30472958483473
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,23.66767594788949
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,23.012863212473242
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,22.340250074060187
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,21.649764746101628
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,20.9412977772253
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,20.214700106424573
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,19.46978904615392
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,18.706365074705904
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,17.924242107311063
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,17.123293093361323
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,16.3035111652784
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,15.465084045694454
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,14.608476104620483
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,13.734508758496364
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,12.844426609514652
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,11.939934959222215
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,11.023195315200049
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,10.096770128377438
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,9.163516273448366
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,8.226437483276834
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,7.288516600455095
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,6.352555990481612
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,5.421056014500127
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,4.496155756854876
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,3.5796479579839313
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,2.6730639649939385
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,1.7778083217341298
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,0.8953103805339313
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,0.027155218395116698
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-0.8248401995899393
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-1.6586276959455386
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-2.47200985763791
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-3.2627889325966506
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-4.0289532607689065
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-4.768864723852917
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-5.48141297129407
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-6.166112355048378
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-6.823131790125943
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-7.453261699928264
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-8.057832347173456
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-8.638602655253052
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-9.197638442191503
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-9.737195363271349
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-10.259616664290318
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-10.767250654406205
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-11.2623885973317
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-11.747220899680249
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-12.223808043688926
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-12.694062449455227
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-13.159738072575395
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-13.62242577862742
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-14.083554169345065
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-14.544397398510448
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-15.006093471086741
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-15.469678439426438
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-15.936143663422266
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-16.406524745057443
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-16.882031730516736
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-17.364230530791115
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-17.85528504158788
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-18.358267827728323
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-18.87754388957599
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-19.41922584150714
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-19.991687837185754
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-20.606106609280797
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-21.276966604114556
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-22.022417358855034
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-22.864301910814046
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-23.827589900444064
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-24.93887139742389
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-26.2235533493181
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-27.70154685768999
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-29.381655259988612
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-31.25561373996715
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-33.293603015919516
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-35.443529584735984
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-37.63574433076676
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,25.591678393751664
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,24.9967321337386
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,24.382848626634665
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,23.749799105696216
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,23.09734133285877
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,22.425216135258196
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,21.733147801963778
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,21.02085041590781
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,20.28804248906088
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,19.534472315247584
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,18.75995607736043
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,17.964429750366776
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,17.1480140679079
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,16.311089222283517
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,15.454372718149653
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,14.578990390840637
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,13.686527879742965
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,12.779048928969694
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,11.859068871536547
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,10.929477180061683
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,9.99341173830616
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,9.054097988024713
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,8.114675763532953
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,7.178042495248874
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,6.246741222781951
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,5.322914721438211
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,4.408334158829225
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,3.504494864580025
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,2.612756701433567
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,1.734495800632192
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,0.8712308193539737
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,0.02469164131696111
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-0.8031891003969469
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-1.6103638536221698
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-2.39482138257566
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-3.154771456043574
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-3.8888268618630666
