V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-0.8414935804337251
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-0.93946325580025
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-1.036079853793834
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-1.1312546374552979
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-1.2249096494749876
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-1.3169784578288775
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-1.407406925569895
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-1.4961540363687098
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.5831928155375403
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.6685113959397737
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-1.7521142898171036
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-1.8340239416964945
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-1.9142826548435117
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-1.9929550050291855
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-2.070130881659348
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-2.145929328731377
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-2.2205033979341433
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-2.2940462748789496
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-2.3667989982714985
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-2.439060161799187
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-2.511198069753058
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-2.583665908311109
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-2.657020590079304
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-2.731946019222839
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-2.809281587839177
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-2.8900567146844134
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-2.9755321134607167
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-3.0672481303651207
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-3.16707976652736
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-3.277296677037965
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-3.400624211895849
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-3.5402980713256964
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-3.7001000451762778
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-3.8843554795744595
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-4.097865094568435
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-4.345736413552533
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-4.633077351581547
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-4.964523050901362
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-5.343595027352678
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-5.771944683497639
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-6.248606255729822
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-6.769453141887506
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-7.327073194053988
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-7.91121076267249
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-8.50976184243422
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-9.110113436233961
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-9.700491101842115
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-10.27099415614009
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-10.814144101017561
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-11.324959564376245
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-11.800704084193937
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-12.24048970692647
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-12.644879974198755
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-13.015568238392934
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-13.355150384562164
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-13.666980707210012
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-13.955093140927783
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-14.224177023948394
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-14.479607571601582
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-14.727540590096327
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-14.97508631229623
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-15.230577434691565
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-15.50393920780059
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-15.807149387784236
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-16.154733345450754
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-16.56416230239022
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-17.055904341290912
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-17.652741761709144
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-18.377905346690294
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-19.251763572469024
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-20.287407276960533
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-21.48633377757018
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-22.835819461631967
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,-0.1530477349836803
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,-0.25613841702374907
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,-0.3586089612636225
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-0.4603242108359147
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-0.561154583482063
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-0.6609769600368909
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-0.7596755211231863
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-0.8571425315005692
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.9532790746903388
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-1.0479957440227776
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-1.1412133001558231
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-1.2328633094501444
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-1.3228887824448894
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-1.4112448371895387
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.4978994185294712
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.5828341118527967
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.6660450985925668
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.7475443113328109
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.8273608591794626
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.9055428097327718
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.9821594332694994
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-2.0573040384872616
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-2.131097558398425
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-2.2036930808345234
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.275281561755877
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.3460990123315515
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.416435513461047
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.486646484243356
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.5571667126056123
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-2.6285277429228975
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-2.7013792982815135
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-2.7765154773343603
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-2.8549064777055086
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-2.9377365093729173
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-3.0264482912143755
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-3.1227939463741796
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-3.2288910425833937
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-3.3472807078067968
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-3.4809818735525058
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-3.633531433479349
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-3.8089942677346666
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-4.011919933383813
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-4.247215589273789
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-4.519900322544675
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-4.834709660631063
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-5.1955378185938
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-5.604745640622184
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-6.062424166991097
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-6.565772604502015
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-7.108791929213177
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-7.682469651965342
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-8.275515564303943
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-8.8755317499261
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-9.470344050454289
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-10.049172830576815
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-10.603405541582793
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-11.12689861389179
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-11.615889979180334
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-12.068681606238135
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-12.485247367543174
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-12.866870116171741
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-13.215854046960503
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-13.535318627232895
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-13.829063473345386
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-14.101493065630878
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-14.357597278263281
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-14.60299193619625
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-14.84402988553477
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-15.087996277621347
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-15.343400935508027
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-15.620373104319746
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-15.931143645148433
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-16.29055681359647
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-16.716475855979198
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-17.229827885448213
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-17.85389652880829
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-18.61240164307336
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-19.52606815541416
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-20.607931259856624
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-21.858428804588737
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,-0.1791315004140419
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,-0.2809679583045199
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,-0.3820612604205016
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-0.4822832099996186
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-0.5815118724539003
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-0.6796323721310695
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-0.7765376319093702
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.8721290568493301
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.9663171662194177
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-1.059022181582302
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-1.1501745823057872
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-1.2397156439038353
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-1.3275979791060746
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-1.4137861066245831
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.4982570784047462
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.5810012029371847
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.66202291025666
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.741341813923963
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.8189940370253697
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.895033883580543
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.9695359543839184
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-2.0425978280000177
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-2.1143434542957324
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-2.1849274405364403
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-2.25454044977152
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.3234159790177094
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.3918388413982523
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.460155742081171
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.528788411506299
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.5982498376183774
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.6691642142293537
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-2.742291281063559
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-2.8185557474052416
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-2.899082423344951
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-2.985237462327495
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-3.078675640741853
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-3.181392709305115
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-3.2957803313439546
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-3.4246787014384603
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-3.5714183195393394
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-3.7398373715078046
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-3.934254845629349
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-4.159372735186675
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-4.420075603605951
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-4.721096501759045
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-5.0665307543878075
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-5.459209874160043
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-5.899999276311284
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-6.3871472384872305
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-6.915864083140959
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-7.478312852558326
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-8.064116308431414
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-8.661337313321908
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-9.257728643210328
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-9.841956673027168
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-10.404531945768595
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-10.938308250195131
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-11.438565826126375
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-11.902800212322681
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-12.330367465964686
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-12.722106870721358
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-13.080010662290306
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-13.406965991048834
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-13.706569083957383
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-13.983003609285365
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-14.24097749663098
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-14.485718405028955
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-14.723033869166272
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-14.959446399855238
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-15.202415870240415
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-15.460660145564482
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-15.744576833117414
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-16.06674766946285
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-16.442461956072158
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-16.890114205462513
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-17.431208327856748
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-18.089559327177504
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-18.889207701494488
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-19.850709369985164
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-20.98598422897319
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,-0.20502907022856065
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-0.3054769301916964
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-0.4050603911345194
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-0.5036587874994203
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-0.6011583438152128
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-0.6974528768408639
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-0.79244443703456
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.8860438923755745
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.9781714605462184
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-1.0687571986769726
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-1.1577414633039982
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-1.2450753569437982
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.3307211818432425
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.414652926139033
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.4968568130240578
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.5773319497832332
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.6560911209990017
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.7331617791741165
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-1.8085872968897043
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-1.882428557912449
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-1.9547659809853173
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-2.025702090086199
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.0953647695287065
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.163911372305903
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-2.2315338864839154
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-2.2984654081261215
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-2.364988220827758
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-2.431443841562337
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-2.4982454591730203
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-2.5658932624394613
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-2.634993222654126
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-2.706279948643261
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-2.780644248341895
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-2.859165973877383
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-2.9431525380600068
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-3.0341830789163655
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-3.134157482311214
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-3.245348165476477
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-3.3704504391261585
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-3.5126241396838624
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-3.6755148484591134
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-3.8632374202947615
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-4.08029832546875
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-4.3314281206795755
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-4.621294466160004
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-4.9540745519878815
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-5.33288947743747
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-5.759145623626781
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-6.231885057292283
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-6.747300603969815
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-7.298590296360634
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-7.876279372482013
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-8.46901979547485
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-9.064725497112676
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-9.651787725980212
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-10.22009984136576
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-10.761710213628286
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-11.271062136163373
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-11.744899151717663
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-12.181969908588725
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-12.58265992649453
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-12.948637170229423
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-13.282554280046234
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-13.587819562077438
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-13.868434362443034
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-14.12889165843982
