V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-10.664220317496147
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-11.033222979574832
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-11.408605121873896
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-11.79052410953871
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-12.17910664986999
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-12.574440357653755
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-12.976566819973899
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-13.385476533467418
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-13.801106012710926
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-14.223337266290498
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-14.651999709730417
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-15.08687443776866
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-15.52770062170543
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-15.974183642744055
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-16.42600443312515
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-16.882829387358342
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-17.344320138358103
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-17.810142476924046
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-18.2799737323109
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-18.753508025803857
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-19.230458952079644
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-19.7105594238367
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-20.193558619455317
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-20.67921618521884
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-21.16729404665597
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-21.657546362948263
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-0.3975678542868617
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-0.4293914753558963
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-0.4639319347844766
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-0.5013763450198323
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-0.5419221391180451
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-0.5857771841318917
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-0.6331598001712755
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-0.684298666137011
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-0.7394325913618549
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-0.7988101308136026
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-0.8626890202504467
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-0.9313354069210615
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-1.0050228512539872
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-1.084031075691144
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-1.1686444386225614
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-1.25915011452163
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-1.3558359661165231
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-1.45898810100358
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-1.568888113717343
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-1.685810025058578
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-1.8100169434860356
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-1.941757488501492
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-2.0812620329242706
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-2.228738839269703
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-2.3843701843805882
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-2.5483085850197527
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-2.7206732540744176
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-2.9015469308991624
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-3.0909732385468245
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-3.288954723593007
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-3.495451729456598
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-3.7103822403529123
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-3.9336228095567187
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-4.1650106524115795
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-4.40434694218531
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-4.651401296971887
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-4.905917390734993
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-5.167619564348373
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-5.436220256677053
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-5.711428025119021
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-5.992955883196343
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-6.2805296528405865
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-6.573896013236718
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-6.872829927704478
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-7.17714114520637
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-7.486679502683856
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-7.801338796631551
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-8.121059044579532
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-8.445827016615914
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-8.775674980917787
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-9.110677672932571
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-9.450947563291894
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-9.796628563177496
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-10.147888366539625
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-10.504909685348046
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-10.867880685919532
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-11.2369849799322
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-11.612391561005412
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-11.994245103941877
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-12.382657055432118
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-12.777697938294521
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-13.179391262288044
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-13.58770938002767
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-14.002571544913247
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-14.42384431992078
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-14.85134435520595
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-15.2848434055768
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-15.724075305920023
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-16.168744475910405
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-16.618535398285026
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-17.07312242074841
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-17.532179181272955
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-17.99538695766544
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-18.46244129757028
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-18.933056392156857
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-19.406966808165762
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-19.88392637719297
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-20.36370424367996
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-20.84607827840796
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-21.330826257023695
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-0.4100061176152079
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-0.44128956825538745
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-0.4752266555186133
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-0.5119990582228309
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-0.5517984787813215
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-0.594826770987106
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-0.641295981022385
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-0.6914282839265931
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-0.7454557960403121
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-0.8036202423759842
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-0.8661724565614102
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-0.9333716900954632
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-1.0054847073109454
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-1.082784642847106
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-1.1655495998071008
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-1.2540609693452347
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-1.3486014564339848
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-1.4494528022346365
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-1.5568932010454364
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-1.671194419382568
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-1.7926186364371408
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-1.9214150389024574
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-2.057816218784161
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-2.202034439905342
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-2.35425785679265
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-2.5146467876334015
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-2.6833301599427135
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-2.8604022621755365
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-3.0459199453020713
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-3.239900423809186
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-3.4423198242190933
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-3.6531126197611
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-3.8721720713934737
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-4.099351767592216
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-4.334468318522285
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-4.577305215480261
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-4.827617815734621
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-5.085139358709295
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-5.349587865040959
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-5.6206737188937534
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-5.898107689549503
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-6.181609113892403
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-6.470913939521671
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-6.76578232050699
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-7.06600546486518
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-7.371411454237853
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-7.681869790590836
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-7.997294469905176
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-8.31764543621028
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-8.642928328217723
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-8.973192492706028
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-9.308527301505878
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-9.649056870745692
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-9.99493334068974
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-10.34632893110339
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-10.703427039756507
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-11.066412699370554
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-11.435462749492869
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-11.810736112233972
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-12.192364581573797
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-12.580444541451465
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-12.975030014229693
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-13.376127404749251
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-13.783692243406707
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-14.197628143581431
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-14.617788075854833
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-15.04397792832159
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-15.475962176522279
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-15.913471338553698
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-16.35621075312021
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-16.803870103748284
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-17.25613303329895
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-17.712686159018574
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-18.173226815569752
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-18.63746892295579
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-19.10514649416248
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-19.57601445525651
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-20.049846636538994
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-20.526430992826203
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-21.00556230894287
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-0.4224213100016807
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-0.4531655018636953
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-0.48650079322565487
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-0.5226035242693423
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-0.5616597649813548
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-0.6038654556860172
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-0.6494264678901911
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-0.6985585688491187
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-0.7514872716026226
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-0.8084475506873177
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-0.8696834024018654
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-0.9354472275108425
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-1.0059990137647623
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-1.081605295761492
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-1.1625378706719194
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-1.2490722504143466
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-1.341485834211817
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-1.4400557903282372
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-1.545056642359198
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-1.6567575639180334
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-1.7754193960087172
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-1.9012914138170554
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-2.034607883952513
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-2.175584469040294
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-2.324414553505513
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-2.4812655816980835
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-2.6462755162406126
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-2.8195495394911103
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-3.001157132972613
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-3.1911296771036888
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-3.389458715138234
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-3.5960950195903556
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-3.8109485855637812
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-4.033889652749057
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-4.264750826404253
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-4.503330328101132
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-4.749396360848683
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-5.002692522575009
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-5.26294414963966
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-5.529865421263754
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-5.8031670098521015
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-6.0825640243346655
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-6.367783966598445
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-6.658574406810226
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-6.954710083015808
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-7.2559991439139395
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-7.562288280256622
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-7.873466528232221
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-8.189467575196032
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-8.510270451708289
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-8.835898551524084
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-9.166416980718425
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-9.50192829669831
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-9.842566756086528
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-10.188491246371788
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-10.539877129022795
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-10.896907270632171
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-11.259762582437691
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-11.62861242555686
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-12.003605267047584
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-12.384859987349667
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-12.772458239129113
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-13.166438237282128
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-13.56679031656927
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-13.973454524937294
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-14.38632042687313
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-14.8052291745115
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-15.229977770029981
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-15.66032529940412
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-16.096000775634124
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-16.536712101395523
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-16.982155559224875
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-17.432025173020982
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-17.886021266208683
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-18.343857573769064
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-18.805266347193836
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-19.270001018234765
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-19.737836149870247
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-20.20856458885019
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-20.68199192940621
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-0.43480297690494174
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-0.4650089609416699
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-0.49774420504643
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-0.5331798088000155
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-0.5714963114583393
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-0.6128838436886315
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-0.6575422062562386
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-0.7056808601902982
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-0.7575188113569182
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-0.8132843708562558
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-0.8732147713221825
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-0.9375556181476035
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.0065601540168783
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-1.0804883150533935
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-1.1596055575622315
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.2441814359617935
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.3344879152632978
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.430797405586151
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-1.53338051189295
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-1.642503499563022
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.7584254857193504
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-1.881395377419818
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.0116485908493407
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.149403600288782
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-2.294858381499863
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-2.448186830663468
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-2.60953525634099
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-2.7790190570852125
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-2.9567197101171305
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-3.1426822055900994
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-3.3369130650179435
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-3.5393790801544154
