V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,2.134112145764271
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,2.0436242957118607
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,1.9366629309241592
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,1.8112200502915492
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,1.6651238238117503
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,1.4960472754399006
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,1.3015246115150445
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,1.0789761978639514
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,0.8257426379307993
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,0.5391275780007527
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,0.21644782518225103
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-0.14491171099035904
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-0.5474415211683712
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-0.9934527155210198
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-1.4850259104605699
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-2.023962630964224
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-2.6117331180638725
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-3.24940826443871
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-3.9375576938894605
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-4.676093496903336
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-5.464043244551001
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-6.299249638946164
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-7.178018427434684
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-8.094767861418346
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-9.04176357803002
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-10.00903944986024
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-10.984594450387721
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-11.95491116357376
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-12.90576951605124
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-13.823250448896964
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-14.694767018765273
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-15.509947658298971
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-16.26123327484772
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-16.9441214535017
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-17.557070249087722
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-18.101135549337513
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-18.579446287739227
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-18.996621391319362
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-19.358211111901134
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-19.67021567075474
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-19.938705773720482
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-20.16954789684165
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-20.368223700708516
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-20.539726446438642
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-20.68851581704074
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-20.81851405028326
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-20.933129170161603
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-21.035294319175737
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-21.127515163768205
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-21.211919818188864
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-21.2903076536685
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-21.364194778482243
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-21.434854979590312
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-21.503355603555043
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-21.570588308273354
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-21.637294906074015
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-21.704088694391366
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-21.771471769458465
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-21.83984886669722
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-21.90953828566665
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-21.980780448531284
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,2.545680203025352
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,2.5623007444777226
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,2.578385777766667
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,2.593650355979821
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,2.6077803649176268
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,2.6204287196204916
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,2.631211024648522
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,2.639700636071007
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,2.6454230608186506
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,2.6478496293947256
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,2.6463903823373407
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,2.640386121131918
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,2.6290995928771537
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,2.6117058078750777
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,2.5872815339867827
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,2.5547940750734153
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,2.513089527310199
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,2.4608808204242383
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,2.396735993459819
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,2.3190673262633412
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,2.226122143488862
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,2.115976315208749
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,1.9865316746330226
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,1.835518723765245
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,1.6605060532634437
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,1.4589178037882031
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,1.2280601816445125
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,0.9651574676400858
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,0.6673971279984121
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,0.3319826399313195
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-0.043808299990328425
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-0.4625630396770868
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-0.9266731662560224
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-1.438274253105602
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-1.999183171880626
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-2.6108247794517334
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-3.2741340285630467
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-3.9894153576490314
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-4.756141693194698
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-5.572683927209232
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-6.4359805485072465
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-7.341185339263717
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-8.281362920788283
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-9.247326396972563
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-10.227714578472947
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-11.209377507833041
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-12.17807786809524
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-13.119436853145064
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-14.019982658809653
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-14.868125198208906
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-15.654896248199588
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-16.374353607751047
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-17.02362763680475
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-17.602660835723892
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-18.11373623080738
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-18.560902755487312
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-18.94939213713949
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-19.28509414989895
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-19.574126941773653
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-19.8225139441252
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-20.035961642605955
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-20.219723050532036
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-20.378528298174334
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-20.516564186878853
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-20.637487017963917
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-20.744456199085022
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-20.84017928104192
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-20.9269618045762
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-21.00675751196507
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-21.081216115832078
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-21.151726995891313
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-21.21945801045529
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-21.28538915554185
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-21.35034115725194
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-21.41499930223462
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-21.479932939984653
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-21.545611159844984
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-21.612415175400542
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-21.680647952812404
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-21.750541606010515
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,2.714713302236307
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,2.733892719197825
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,2.7524395773321944
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,2.770060572585418
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,2.786432137232228
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,2.8011964319640503
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,2.8139567716058185
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,2.824272418204247
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,2.831652672844709
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,2.835550198056472
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,2.835353507577258
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,2.830378571571245
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,2.819859505695268
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,2.80293834486059
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,2.7786539509104973
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,2.745930171951752
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,2.703563464096608
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,2.650210307753113
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,2.58437490268013
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,2.50439780805356
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,2.408446399791341
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,2.2945082334848657
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,2.1603886028730575
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,2.0037137333120674
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,1.8219410964966682
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,1.6123782172693315
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,1.3722110087906971
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,1.0985420858525186
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,0.7884386918117343
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,0.4389889541821934
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,0.04736441364414423
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-0.389113446948798
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-0.8729041137330231
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-1.4061754949417797
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-1.9907230231877406
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-2.6278703598255935
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-3.318336813064247
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-4.062054621688473
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-4.85792349079533
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-5.703503202820383
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-6.594668702928619
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-7.525282586075878
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-8.486968798538985
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-9.469085585259606
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-10.45898218150067
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-11.442576439188477
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-12.405217043645521
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-13.33271622930798
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-14.212385661891952
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-15.033901125794067
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-15.78986397005113
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-16.476001885237945
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-17.09103071691207
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-17.636257952330226
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-18.115035224845702
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-18.532163583256253
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-18.893332004555266
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-19.20463914700158
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-19.472220138423353
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-19.701979187327126
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-19.899416021662784
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-20.069528328121375
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-20.216771362630368
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-20.34505768903193
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-20.45778302520188
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-20.557867436926838
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-20.64780408039181
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-20.729710130139704
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-20.805376404478956
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-20.876313572841024
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-20.9437937937189
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-21.008887284969898
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-21.07249375571024
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-21.135368898709636
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-21.19814630489485
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-21.261355253435088
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-21.325434876600816
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-21.390745214437974
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-21.457575670662038
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-21.526151364474906
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,2.8886555629656065
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,2.9102699975518913
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,2.9311463539978915
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,2.9509823342190646
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,2.9694441721488714
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,2.9861624069106423
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,3.0007270568564657
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,3.012682123714084
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,3.0215193536548
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,3.0266711828314126
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,3.0275028004828393
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,3.023303275224915
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,3.0132757124082357
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,2.99652644582524
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,2.9720533196033356
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,2.9387331902883265
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,2.8953088794344586
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,2.8403759373777318
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,2.7723697414216613
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,2.6895536451060966
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,2.590009112543144
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,2.4716289975227035
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,2.3321153345496644
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,2.16898315849718
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,1.9795719092517485
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,1.7610658493308482
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,1.5105245752436733
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,1.22492411855676
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,0.9012083583843227
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,0.5363496584429277
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,0.1274170909079153
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-0.3283492616578858
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-0.8334581528061129
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-1.3900786189422516
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-1.9999363027778179
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-2.6641832322663217
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-3.383226347038463
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-4.156501119980147
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-4.982185290052577
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-5.856866183312308
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-6.775202414745275
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-7.729651019058143
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-8.710353051688337
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-9.705270671934167
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-10.700636489260775
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-11.68171235172241
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-12.633775701889197
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-13.543184330521775
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-14.398341463067428
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-15.190404935307875
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-15.913648028111274
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-16.56546055149539
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-17.14604920618769
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-17.65793774987715
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-18.10537619492769
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-18.49375188458332
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-18.82906634103473
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-19.117511493741077
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-19.365154258796498
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-19.577722020074056
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-19.76047288457011
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-19.918131732988755
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-20.054873892122615
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-20.17434091520197
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-20.279676227655102
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-20.373571551565686
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-20.458317716270088
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-20.535855590062692
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-20.607824455575813
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-20.675606283980834
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-20.74036514058538
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-20.803081469411264
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-20.864581333537515
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-20.92556089012508
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-20.986606496744116
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-21.048210908498536
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-21.110786053248564
