V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-3.630393492994379
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-3.7386391960778327
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-3.851985550617021
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-3.970868696581897
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-4.095758010344797
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-4.227157486781476
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-4.365607008276143
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-4.511683482327767
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-4.6660018358246464
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-4.829215863170582
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-5.002018937106783
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-5.185144604410937
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-5.379367101762741
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-5.585501836541036
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-5.8044058777291205
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-6.03697848544277
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-6.284161662823841
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-6.546940626955143
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-6.826343949127228
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-7.123442891101426
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-7.439349146780204
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-7.775209779106744
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-8.132197627012221
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-8.511494881084301
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-8.914266965189489
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-9.341623446593752
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-9.794562627532173
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-10.273897008212103
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-10.780158251049373
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-11.313482881537686
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-11.873483846792798
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-12.459118028508462
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-13.068565222051644
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-13.69913875719749
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-14.347250223102632
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-15.008448985641449
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-15.67755023915954
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-16.348853392302725
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-17.0164375503297
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-17.674506160026116
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-18.31774254010703
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-18.941635179531684
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-19.54273736154054
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-20.118838287815922
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-20.669038897122608
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-21.193740867153306
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-21.694568563240093
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-22.174249349615824
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-22.63647784956622
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-23.085785761318323
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-23.527432457799847
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-23.96732435405599
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-24.411963894827284
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-24.868422378057826
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-25.344324634723993
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-1.8869623995924143
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-1.9425329052134264
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-1.9988554742155622
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-2.0559684837587047
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-2.1139150400804083
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-2.1727434418681146
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-2.2325076838208964
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-2.293268003592115
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-2.35509147544887
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-2.418052654102365
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-2.4822342722460013
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-2.547727995372116
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-2.6146352374091983
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-2.683068040612342
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-2.753150022930313
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-2.825017395741161
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-2.8988200543695712
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-2.9747227431472605
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-3.0529062959251294
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-3.1335689518662817
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-3.216927745018381
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-3.3032199645651583
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-3.3927046807818058
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-3.4856643295770193
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-3.582406346124779
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.6832648355345685
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.7886022658793066
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-3.8988111663472957
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-4.014315811015674
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-4.135573867028658
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-4.263077985136878
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-4.397357310991984
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-4.538978897685817
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-4.688549004116366
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-4.846714270038904
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-5.014162766985583
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-5.19162493392381
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-5.379874416010614
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-5.579728831244468
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-5.79205048860263
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-6.017747065477007
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-6.257772212226055
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-6.51312597479169
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-6.784854797201131
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-7.074050667396621
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-7.381848686196136
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-7.70942195986313
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-8.057972244274294
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.428714228946134
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.82285080486097
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-9.241536224941035
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.685823916652952
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-10.156596082814794
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-10.654473412595053
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-11.179705490821025
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-11.732045997415314
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-12.310621430084485
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-12.913807347768923
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.539130986969955
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-14.183222045504012
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-14.841832782738626
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-15.50994306602721
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-16.181955401671097
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-16.85197074466899
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-17.51412101609888
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-18.162922664038803
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-18.7936107126194
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-19.402416170755508
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-19.98676052833493
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-20.545356298032956
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-21.078218142014865
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-21.586601504533295
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-22.07289279976509
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-22.540476783243083
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-22.993603816164796
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-23.43727398346401
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-23.87714805503692
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-24.319488212460733
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-24.77112483312181
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-25.239439476357347
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-1.967083487811895
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-2.022644148409277
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-2.0789028710271045
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-2.135895341466155
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-2.1936617966534295
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-2.252247470121118
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-2.311703076297848
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-2.3720853368011547
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-2.433457552091492
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-2.4958902220016923
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-2.5594617187821522
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-2.624259016391893
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-2.690378479804934
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-2.7579267180762437
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-2.8270215048039105
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-2.897792769414045
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-2.9703836623606175
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-3.044951696848766
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-3.1216699690321197
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-3.200728457775758
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-3.282335403992383
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-3.3667187682291595
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-3.454127763592829
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-3.544834459249223
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-3.639135447635256
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-3.7373535662153397
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-3.839839662171237
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-3.9469743859435726
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-4.059169997203043
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-4.176872164827699
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-4.300561741062307
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-4.430756489537162
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-4.568012747546792
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-4.712927005212473
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-4.8661373880369005
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-5.02832503480087
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-5.200215369191135
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-5.382579269687225
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-5.576234145679086
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-5.78204492460546
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-6.000924939140676
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-6.2338366666759075
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-6.481792204322556
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-6.745853247507453
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-7.027130163193222
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-7.326779494327708
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-7.645998888927911
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.986018014383161
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-8.348083514166738
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.733435541425482
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-9.14327295933345
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-9.578704087679776
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-10.040680117822111
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-10.52990928181513
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-11.046751818424951
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-11.591098918196712
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-12.162243127158467
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-12.758752751702868
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-13.378367754376546
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-14.017938093581352
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-14.673425807656065
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.339987968089696
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-16.01214841153749
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-16.684052869918812
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-17.34978735119631
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-18.003727071546408
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-18.6408765016122
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-19.2571623034813
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-19.84964988535205
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-20.41666847767314
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-20.9578452222514
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-21.47406204928989
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-21.967357635525158
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-22.44079974658368
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-22.89835149602708
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-23.344750038185353
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-23.78540959276374
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-24.22635373538858
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-24.674175264520866
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-25.13601583435483
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-2.048361612517055
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-2.103883299678794
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-2.1600494891870397
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-2.216893340365441
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-2.274452396310569
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-2.3327690119153757
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-2.391890819317862
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-2.45187123394725
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-2.5127700045344503
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-2.574653810636119
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-2.637596911386615
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-2.7016818493291486
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-2.7670002132768237
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-2.8336534642021225
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-2.9017538281354827
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-2.971425259951363
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-3.042804481714357
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-3.1160420989257562
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-3.1913037975294514
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-3.268771623878744
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-3.348645349009739
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-3.4311439174883707
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-3.5165069797799684
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-3.604996505522315
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-3.696898473268717
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-3.7925246302270392
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.8922143133002645
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-3.9963363204091897
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-4.105290818763361
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-4.21951127459811
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-4.339466387111695
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-4.46566200815135
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-4.598643028856442
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-4.738995215191274
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-4.887346976208466
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-5.044371051881793
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-5.210786110957816
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-5.387358252397325
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-5.574902404573633
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-5.7742836110942495
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-5.98641817576882
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-6.212274604487098
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-6.452874218672958
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-6.709291211051426
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-6.982651755244282
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-7.274131551418682
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-7.584950879031821
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-7.916365831299899
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-8.269653937836216
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-8.646091883483825
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-9.046922585661276
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-9.473308636688166
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-9.92626924964168
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-10.406598617108997
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-10.914765270044871
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-11.450794820491227
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-12.014142424399767
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-12.603566124529324
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-13.217017189866938
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-13.851567429103172
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-14.503394660954564
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-15.16784459359552
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-15.839579520808954
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-16.512812028265188
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-17.181607474405357
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-17.840225785959046
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-18.483464753093237
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-19.106966091804168
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-19.707452487211174
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-20.28287671943195
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-20.83247928943736
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-21.356764921235122
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-21.857418107679855
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-22.337182303964426
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-22.799726823805347
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-23.249521311886543
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-23.69173148644519
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-24.132143035758915
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-24.577113945801315
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-25.03354942480003
