V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-18.428965297210112
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-19.045302126017777
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-19.64197636703868
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-20.21900054648268
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-20.777219114709855
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-21.31818829525684
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-21.844044408993582
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-22.35737299758192
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-22.86108758460054
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-23.358323659666613
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-23.852350999702605
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-24.346506030817512
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-24.844145658672872
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-25.34862479081302
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-25.8633014723364
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-1.160907596203275
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-1.2238192423619494
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-1.287910517135713
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-1.3532038649171478
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-1.41972356600402
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-1.4874960686390786
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.5565503674954657
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.6269184339635734
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-1.6986357041529967
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-1.7717416311362189
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-1.8462803086337534
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-1.9223011740785778
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.9998597998048968
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-2.0790187819874615
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-2.1598487379156515
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-2.242429423223262
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-2.3268509818112375
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-2.413215342391801
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-2.5016377768429168
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-2.592248636875781
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-2.685195286863991
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-2.7806442520241377
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.878783602421629
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.979825594424845
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-3.0840095921339428
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.191605291811331
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.302916272217474
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-3.4182838927021817
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-3.5380915584927486
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-3.6627693682736773
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-3.7927991520739397
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-3.9287198965919776
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-4.071133538958444
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-4.220711086659133
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-4.378198988437788
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-4.544425635305106
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-4.72030780835642
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-4.906856806215632
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-5.105183874178632
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-5.316504413849988
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-5.542140271113685
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-5.783519178535444
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-6.042170167091385
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-6.319713470887988
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-6.617843149879926
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-6.938300391593444
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-7.282835291897905
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.65315495695172
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.050856145652055
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.477341538569151
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.933720225509056
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.42069524648629
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.938443972166722
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-10.486500533249751
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-11.063652890046065
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-11.667869674372508
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-12.296272653793432
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-12.945168642135972
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.610149406683355
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-14.286259874909126
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-14.968224958624626
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-15.65071564027525
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-16.328627937137615
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-16.997345832853338
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-17.652961953568184
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-18.292436957994408
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-18.913688436996956
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-19.51561021957963
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-20.09803127734409
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-20.661628652445817
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-21.207810737212053
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-21.73858634504451
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-22.256432311022085
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-22.764168900668093
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-23.264848964023404
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-23.761664143379466
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-24.257869843200023
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-24.75673020210441
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-25.261484926948896
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-25.775341413581913
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-1.2074263558974736
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-1.270826870012328
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-1.3353799930845303
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-1.4011053906596747
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-1.4680243793360508
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-1.5361602461139499
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-1.605538613049856
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-1.6761878524653882
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-1.748139558516189
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-1.8214290815390788
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.8960961322722754
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.9721854637891272
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-2.0497476398065655
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-2.1288398989305017
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-2.209527125387483
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-2.2918829378686048
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-2.375990909280352
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-2.4619459314576173
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-2.549855740242092
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-2.639842617753988
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-2.73204529016801
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-2.82662104081471
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.923748059917059
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-3.0236280536681974
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-3.1264891365540954
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-3.232589031673556
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-3.342218604094367
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-3.45570575170809
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-3.5734196761916563
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-3.69577555297761
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-3.8232396127934383
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-3.9563346372936374
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-4.095645856155138
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-4.241827210857663
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-4.395607918775173
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-4.557799227029867
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-4.7293011849013356
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-4.911109181733624
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-5.104319888841657
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-5.310136103138559
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-5.5298698117499026
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-5.764942577206895
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-6.016882082458736
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-6.287313382019764
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-6.577943100612247
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-6.890534542850283
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-7.226871491454885
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.588708473015842
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-7.9777055878700835
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.395346787396372
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.842841892084286
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-9.32101478684522
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.830183102666968
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-10.370038095441057
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-10.939536892603334
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-11.536822033598423
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-12.159184310380548
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-12.803083363229819
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-13.464235709525509
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-14.137772014002923
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-14.818455540113481
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.500943809338706
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-16.180067880887393
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-16.851100334953607
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-17.509984919622692
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-18.15350740864139
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-18.779396783588993
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-19.386356060574773
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-19.974030758423876
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-20.542928748021183
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-21.094307616654447
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-21.630045163082965
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-22.152506145443983
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-22.66441499659661
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-23.16874081366499
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-23.668598158166635
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-24.16716542470943
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-24.667621879683946
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-25.17310491413166
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-25.686690472078098
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-1.2546140602696743
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-1.3185073228328235
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-1.3835262150910337
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-1.4496876947840955
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-1.517010196804128
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-1.5855139408229548
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-1.6552212831214845
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-1.726157117758735
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-1.7983493327688445
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-1.8718293276847855
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-1.9466325993641518
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-2.022799403841664
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-2.10037550276186
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-2.1794130038611397
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-2.2599713059769333
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-2.342118160169847
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-2.425930859756275
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-2.5114975733665763
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-2.5989188365663094
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-2.688309219097759
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-2.779799186401802
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-2.8735371757392114
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-2.9696919089027016
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-3.0684549651305137
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-3.1700436393003786
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-3.2747041116554714
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.3827149559864504
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-3.494391013075348
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-3.610087654892159
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-3.730205461963314
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-3.8551953307334497
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-3.9855640185769263
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-4.121880119983736
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-4.264780446494763
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-4.414976752774804
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-4.573262708694756
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-4.740520958577778
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-4.917730029171557
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-5.105970742037309
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-5.3064316480834055
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-5.520412826388759
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-5.749327172306547
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-5.994698040896322
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-6.258151817830628
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-6.541403679627157
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-6.846234514708634
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-7.174456767333135
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-7.527866929483686
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-7.90818266597792
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-8.316963266774147
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-8.755513434907414
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-9.22477245958641
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-9.725193610560062
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-10.256621955883638
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-10.818182322037632
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-11.40819205950238
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-12.024114694825501
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-12.662569460185017
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-13.319407415639015
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-13.989857420987617
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-14.668735518193484
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-15.350701201670196
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-16.03053591450982
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-16.70341500901715
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-17.365145469202233
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-18.012347632250215
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-18.64256838887738
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-19.254323590909227
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-19.847076406479975
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-20.421164594393282
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-20.977692556717038
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-21.51840389951214
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-22.045547971286126
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-22.56175051943854
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-23.069895152384632
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-23.57301939962063
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-24.07422721659385
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-24.576618943768974
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-25.083239996146546
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-25.597050821783043
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,-1.3024538866766355
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-1.3668422781387224
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-1.4323292841357262
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-1.4989292224409732
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-1.5666577248200984
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-1.635532033885362
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-1.7055713430879735
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-1.7767971848688013
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-1.8492338725317246
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-1.9229090020098338
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-1.997854020367817
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-2.07410486863387
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-2.1517027073869905
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-2.2306947344502723
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-2.311135105065294
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-2.3930859660543065
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-2.4766186167226136
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-2.5618148106179204
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-2.648768213747582
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-2.737586036455392
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-2.828390857865578
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-2.921322663591116
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-3.0165411192383047
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-3.1142281040596163
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-3.2145905308208875
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-3.31786347942002
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-3.424313672828055
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-3.53424332423815
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-3.6479943835124495
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-3.765953208563757
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-3.888555682449034
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-4.016292788663748
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-4.149716644039097
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-4.289446968937414
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-4.436177945735547
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-4.590685375829184
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-4.753833988758679
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-4.926584679905217
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-5.1100013501385835
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-5.305256885944116
