V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-13.399916678326633
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-13.83285873826022
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-14.257597977814953
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-14.674991058849592
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-15.085688877425941
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-15.490161184903808
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-15.88871908790114
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-16.28153417494134
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-16.668654540743397
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-17.050019163243547
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-17.4254728609966
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-17.794784395998803
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-18.157670217674855
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-18.513825944429687
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-18.86296706246639
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-19.204879615947178
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-19.53948098511751
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-19.866890274067362
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-20.1875073564526
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-20.502099149403524
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-20.81189096709187
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-21.118659467986138
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-21.42482124524225
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-21.733506943587088
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-22.048604451866535
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-22.37474623154133
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-22.71720636034797
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-23.081665682744777
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-23.473804939023424
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-23.89870533362952
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-24.360083382951295
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-24.859464512609904
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-25.395491750900796
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,9.087116173881146
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,8.886958109875604
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,8.68190776817304
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,8.471322769938933
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,8.254486714994798
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,8.030601164211689
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,7.798777507778108
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,7.558029091614549
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,7.307264123217085
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,7.045280053231465
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,6.77076032359157
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,6.48227457389007
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,6.178283583199923
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,5.857150364293497
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,5.5171588832710485
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,5.15654181011874
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,4.773518482480404
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,4.366343875182609
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,3.933368836488791
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,3.4731112451358745
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,2.984337154578326
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,2.4661504997890984
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,1.9180895276401264
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,1.340227566516174
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,0.733274636327677
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,0.09867414495848426
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-0.5613148705317675
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-1.2435645258227208
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-1.9440732609182056
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-2.658030645666228
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-3.3799688877980185
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-4.1040059749036475
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-4.8241664430075435
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-5.534744990167194
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-6.230662903610903
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-6.907763988284871
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-7.563007503730447
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-8.19453707464011
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-8.80162931782958
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-9.38454640591008
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-9.944328199267638
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-10.482561161464062
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-11.001155388832633
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-11.502151375117105
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-11.987567897269063
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-12.459293783805425
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-12.919020214822762
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-13.368206620698398
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-13.808071756628898
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-14.23960156261614
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-14.663566446772979
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-15.080542230032961
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-15.490930838360836
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-15.894978677226486
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-16.29279228312749
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-16.684352178511226
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-17.06952676963244
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-17.448088585493796
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-17.819735179671465
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-18.184116677656373
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-18.540871364436065
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-18.889670008395452
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-19.23026894575755
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-19.562571413678594
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-19.88669627169199
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-20.203053059933655
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-20.512422175428735
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-20.816038555760365
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-21.115676273380274
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-21.413729386266237
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-21.713280727420706
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-22.018144593562365
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-22.33286144248491
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-22.662613604024088
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-23.01302332489134
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-23.389793607292503
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-23.798166650619418
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-24.242213669766812
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-24.724037889138476
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-25.243059101596216
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,9.491168596311304
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,9.28610879986929
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,9.076012486026833
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,8.860191178276313
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,8.63787728338287
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,8.408216249577162
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,8.170258879768976
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,7.922954257125256
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,7.665143899724394
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,7.3955579405318685
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,7.112814317506296
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,6.8154221371332815
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,6.501790514901628
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,6.170244261600542
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,5.819047733800747
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,5.446437963562791
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,5.050667807080097
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,4.630059319880954
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,4.183066941087502
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,3.7083494633521106
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,3.20484931130673
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,2.6718774358350457
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,2.1092020923902566
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,1.5171396007588647
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,0.896644307858042
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,0.2493927153257658
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-0.42214729722539146
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-1.114676555344199
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-1.8240732414221348
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-2.545470793748791
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-3.27342056798442
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-4.002141546645288
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-4.725839984614269
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-5.4390619180729685
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-6.1370283548940305
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-6.815902438709057
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-7.472950916089293
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-8.106584436875686
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-8.716285043208694
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-9.302447569718797
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-9.86617071334921
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-10.409033240482298
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-10.932883902066703
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-11.439663730374075
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-11.931269537225862
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-12.409459465711397
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-12.875796049942696
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-13.331619308439539
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-13.778041451784173
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-14.215955244102755
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-14.646049393231216
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-15.06882612950142
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-15.484618040009398
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-15.893603008032887
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-16.295817588471134
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-16.69117021488942
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-17.079456228727413
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-17.460376854381156
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-17.83356398017567
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-18.19861205666505
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-18.555117732245016
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-18.902727160975758
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-19.241190368955177
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-19.57042173847456
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-19.890565580847916
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-20.202065852938816
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-20.505739169891886
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-20.802850121702207
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-21.09518716271557
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-21.38513557457923
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-21.67574072135496
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-21.970749597036452
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-22.27461139149112
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-22.592409126344787
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-22.929686511581956
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-23.292131616299073
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-23.685089119729998
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-24.11290470731569
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-24.578164279099298
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-25.08097082404689
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,9.907224255254278
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,9.696758897213602
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,9.48109381795145
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,9.259493136365752
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,9.031136826643458
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,8.795113182777193
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,8.550411753223553
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,8.29591729458955
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,8.030405459851629
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,7.752541114838411
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,7.4608803499410365
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,7.153877396666338
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,6.82989773599139
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,6.48723865624193
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,6.124158341500284
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,5.738914219209014
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,5.329810769666156
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,4.895256351137321
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,4.43382793238972
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,3.9443421081543573
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,3.425930561554292
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,2.8781182988198903
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,2.3009033726712462
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,1.6948369846281452
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,1.061102087813694
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,0.40158613852010583
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-0.28106084451425084
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-0.9833975218280261
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-1.7012112797244776
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-2.429607370794374
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-3.1631810747143243
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-3.8962723752186665
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-4.623282874029287
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-5.3390157427747305
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-6.038988759154544
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-6.719672738542026
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-7.3786227344077675
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-8.014491996120992
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-8.626941249288578
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-9.216471977480605
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-9.78421908001393
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-10.331736269168022
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-10.860799850129844
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-11.37324660847672
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-11.870852176850544
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-12.355249018759245
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-12.827878530715473
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-13.28996950971824
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-13.742534830631406
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-14.186379033916413
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-14.622111108844727
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-15.050158645486615
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-15.470781398643222
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-15.884083927568174
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-16.29002819606032
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-16.688447761271387
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-17.079065438531607
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-17.4615161587784
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-17.83537624204976
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-18.200199637677578
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-18.555560985223256
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-18.901104773528587
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-19.23659952478187
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-19.56199585420533
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-19.877487429992307
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-20.183574181247746
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-20.48112739592382
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-20.771456364339297
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-21.056375634258323
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-21.338270363571763
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-21.620154260075864
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-21.905709799581125
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-22.1992936667953
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-22.505882153884283
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-22.83092334461803
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-23.18005916297379
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-23.55868724074922
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-23.971358317296467
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-24.4210558806445
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-24.9084780210969
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,10.335493311396629
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,10.119112195419426
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,9.897345068306407
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,9.669407325796112
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,9.434425353556048
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,9.191429460660121
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,8.939347648724304
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,8.677000861804753
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,8.403100531296158
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,8.116249398999102
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,7.814946747454022
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,7.497599257247907
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,7.162538705805258
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,6.808047577698981
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,6.4323933368362916
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,6.033871604101516
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,5.610857822734431
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,5.16186627279436
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,4.685614676063324
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,4.181092312341987
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,3.647629711598765
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,3.0849686070994498
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,2.4933316652479585
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,1.8734919311422917
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,1.2268410702030659
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,0.5554525532171453
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-0.13786921673213248
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-0.8495690980661794
