V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-7.683060236137688
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-6.180810867896516
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-2.705238018011987
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,2.708202676365138
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,8.032749454704375
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,11.099840946477043
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,11.77842851421178
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,10.90345450538935
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,9.11162030393761
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,6.8453931766469385
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,4.719661122162906
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,3.5740185094357635
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,4.215637833413874
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,6.937937061537534
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,9.820257462023354
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,9.084953736034977
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,6.767029495843813
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,5.721335581679904
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,5.1098548817972365
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,4.50908052519344
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,3.954319129727997
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,3.498940879460509
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,3.1409565139880353
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,2.84870845771378
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,2.5848635383335754
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,2.314584091789028
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,2.0033122314074348
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,1.6088040690809438
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,1.0693933859951565
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,0.2916734875176923
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-0.8509068270644935
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-2.483160436621924
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-4.6397446887392935
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-7.182693625638706
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-9.846294532660973
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-12.38454279174676
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-14.652724377679696
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-16.59302527195702
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-18.204046082223734
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-19.519287684422622
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-20.586854201331768
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-21.453283084616487
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-22.155998102268335
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-22.722583378809844
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-23.172974049994302
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-23.522168878799803
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-23.782573251447694
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-23.96564371427526
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-24.0827068502835
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-24.145051560686134
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-24.16358266777476
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-24.148355307850807
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-24.10820818515942
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-24.05057989923548
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-23.981497358126504
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-23.905683859506034
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-23.82673058923435
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-23.74728832228289
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-23.669252272463005
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-23.593926220698755
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-23.52216086515903
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-23.454466423308453
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-23.3911020220229
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-23.332145349597376
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-23.277546128572773
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-23.22716664779147
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-23.18081212037289
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-23.138253143715048
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-23.099242089302813
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-23.0635248664535
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-23.030849188094763
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,5.952741785471808
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,4.733505133413898
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,3.3286206536511447
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,1.490400358732571
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-0.8611816331442528
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-3.4247385487726367
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-5.632903171285555
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-7.11841799313171
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-7.8575199085346235
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-7.880674745251983
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-6.950559471691814
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-4.415038912296183
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,0.2915273950696582
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,6.110485398260067
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,10.47356937161887
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,12.19772857609785
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,11.848807202101254
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,10.2188066275217
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,7.914556076418215
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,5.648549168889327
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,4.279361469122184
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,4.581357896604649
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,6.9252519821798675
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,9.752199100472025
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,9.350536466161932
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,7.296003625521934
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,6.417414748118155
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,5.90847898902817
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,5.369981516744071
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,4.8595375420624585
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,4.439564017477744
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,4.109766286444453
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,3.8373619298327384
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,3.582160955437862
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,3.304146947499957
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,2.9598624999691285
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,2.492453354641425
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,1.818148201035589
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,0.8158707669937932
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-0.6600287078784461
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-2.7122599646435317
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-5.287931346135065
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-8.140079115126968
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-10.955398920061583
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-13.508651642481105
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-15.697309506742396
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-17.50548202238783
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-18.96679189415312
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-20.13610958338373
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-21.069689580224633
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-21.815123807683676
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-22.408811509456385
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-22.87724872884516
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-23.239728206617634
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-23.511200031226046
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-23.704535416822146
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-23.831814966401886
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-23.904697766810514
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-23.934221181460032
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-23.93041910926143
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-23.90201442744496
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-23.856281885802396
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-23.799071752964586
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-23.734941638209563
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-23.667341490516286
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-23.598810945274472
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-23.531164565878164
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-23.465653315569966
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-23.40309880533399
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-23.344001383523818
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-23.28862520202737
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-23.237064032441708
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-23.189291503791843
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-23.145199005370912
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-23.104623971071447
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-23.0673707472329
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-23.033225792108865
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-23.001968575409435
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-22.973379238793456
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-22.947243833901602
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,7.332684788300805
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,5.982806423732127
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,4.403643061461787
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,2.3760198149184735
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-0.15585370150357658
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-2.8730190745317747
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-5.20465760720186
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-6.797072353280807
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-7.659219911077522
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-7.893109532097612
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-7.4045751710705785
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-5.709766387516139
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-2.030211861697091
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,3.5989607681186087
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,9.053462545816334
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,12.093830097890132
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,12.561240804714844
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,11.274412734035055
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,9.024687803717654
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,6.653724751357354
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,5.064095245930968
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,5.006918940122793
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,6.899311022220148
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,9.519573584377893
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,9.362166793235613
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,7.627423403150063
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,6.97650636875132
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,6.59868485251585
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,6.137076044574711
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,5.6807938297363805
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,5.303249322950139
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,5.005684388273471
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,4.753474908057081
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,4.502196175614829
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,4.2040760224660065
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,3.8023076876143787
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,3.2186088782285776
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,2.3389750686205897
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,1.011508347612958
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-0.9115585381523559
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-3.4623586165386246
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-6.4507058858263315
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-9.524899222996329
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-12.369555153347061
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-14.817205244427464
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-16.828011839506445
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-18.43541068286973
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-19.70386631105533
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-20.702014416791553
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-21.488977172249058
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-22.11006116444792
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-22.59771350670478
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-22.97480687516431
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-23.258359352073825
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-23.46247960073353
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-23.60003148543015
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-23.68316041228031
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-23.72315841369914
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-23.730132017662484
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-23.712749475751316
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-23.678157957774033
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-23.632051841813137
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-23.57883537354678
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-23.521825437028888
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-23.463456713052544
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-23.405468226721297
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-23.34906245325169
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-23.295035503532063
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-23.243880679165727
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-23.195869208710477
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-23.151112259652102
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-23.109608006699176
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-23.071276993388416
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-23.035988440860088
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-23.00357962206155
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-22.973869963231984
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-22.946671161631762
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-22.921794311450064
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-22.899054796939367
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-22.878275531067445
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,8.97356014214525
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,7.5844400607537334
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,5.88713033808987
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,3.6867215275113683
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,0.9550135905176651
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-1.9630336188037703
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-4.479802265885129
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-6.238310312869313
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-7.261493361323939
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-7.69695131812156
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-7.558352567046962
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-6.54827259032739
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-3.9608585335631927
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,0.8301686566908284
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,6.789282422137079
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,11.240154178723953
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,12.860235357929357
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,12.173416591067893
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,10.133384824518762
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,7.739998883195485
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,5.96151241875339
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,5.539087422706105
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,6.913300719923257
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,9.158364329657994
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,9.110380066816932
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,7.736008706656515
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,7.377253949158989
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,7.160921034375887
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,6.78956537743977
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,6.394481366225939
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,6.062684089181056
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,5.796838155230789
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,5.559280662108071
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,5.2989103351286335
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,4.955835949206497
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,4.452873731895046
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,3.680795600943343
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,2.487707704260332
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,0.6997114099834079
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-1.7856376099327935
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-4.854284998708028
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-8.150772611347234
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-11.27426920077456
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-13.976133979760787
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-16.18264324455729
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-17.926964594277358
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-19.286352234304424
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-20.344064429558745
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-21.171053089227428
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-21.820505708057624
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-22.329439566596562
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-22.723241979124786
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-23.02045946989339
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-23.236319395243846
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-23.38456772954399
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-23.47799196824988
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-23.528271375283175
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-23.545674171249644
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-23.53886699378198
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-23.514900082825832
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-23.479331103260485
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-23.436425031291357
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-23.38937765658276
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-23.34052955028119
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-23.29155403044195
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-23.24361373613676
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-23.197486586629957
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-23.153664733174985
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-23.112430998697477
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-23.073917195438575
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-23.03814817892423
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-23.00507484218867
