V,s,V_norm,ICa_true,ICa_nn
28.639401395110443,0.1772316658879183,0.2863940139511044,-1.1478934217751082,-6.950130816482487
28.639401395110443,0.18091220698664304,0.2863940139511044,-1.1960646949644527,-6.633458054310759
28.639401395110443,0.1845927480853678,0.2863940139511044,-1.2452260526655239,-6.314122685783144
28.639401395110443,0.18827328918409253,0.2863940139511044,-1.2953774948783197,-5.992948432350173
28.639401395110443,0.1919538302828173,0.2863940139511044,-1.3465190216028422,-5.670791207493209
28.639401395110443,0.19563437138154202,0.2863940139511044,-1.3986506328390897,-5.348530055120201
28.639401395110443,0.19931491248026678,0.2863940139511044,-1.4517723285870634,-5.027057466212781
28.639401395110443,0.20299545357899154,0.2863940139511044,-1.5058841088467627,-4.707269289349569
28.639401395110443,0.20667599467771627,0.2863940139511044,-1.5609859736181873,-4.39005446916741
28.639401395110443,0.21035653577644103,0.2863940139511044,-1.6170779229013381,-4.0762848561016245
28.639401395110443,0.21403707687516577,0.2863940139511044,-1.674159956696214,-3.766805330205129
28.639401395110443,0.21771761797389053,0.2863940139511044,-1.7322320750028162,-3.462424471425129
28.639401395110443,0.22139815907261526,0.2863940139511044,-1.7912942778211438,-3.163905988965044
28.639401395110443,0.22507870017134002,0.2863940139511044,-1.851346565151197,-2.8719610943987175
28.639401395110443,0.22875924127006478,0.2863940139511044,-1.9123889369929765,-2.5872419686315102
28.639401395110443,0.2324397823687895,0.2863940139511044,-1.9744213933464811,-2.3103364335651775
28.639401395110443,0.23612032346751427,0.2863940139511044,-2.037443934211712,-2.041763897560468
28.639401395110443,0.239800864566239,0.2863940139511044,-2.1014565595886676,-1.7819726016739184
28.639401395110443,0.24348140566496376,0.2863940139511044,-2.16645926947735,-1.5313381532207546
28.639401395110443,0.2471619467636885,0.2863940139511044,-2.232452063877757,-1.290163296275626
28.639401395110443,0.25084248786241325,0.2863940139511044,-2.299434942789891,-1.0586788367031659
28.639401395110443,0.254523028961138,0.2863940139511044,-2.36740790621375,-0.8370456132311638
28.639401395110443,0.2582035700598628,0.2863940139511044,-2.4363709541493352,-0.625357386524321
28.639401395110443,0.2618841111585875,0.2863940139511044,-2.506324086596645,-0.4236445053491257
28.639401395110443,0.26556465225731224,0.2863940139511044,-2.5772673035556815,-0.23187820252937075
28.639401395110443,0.26924519335603697,0.2863940139511044,-2.6492006050264427,-0.049975372961896025
28.639401395110443,0.27292573445476176,0.2863940139511044,-2.722123991008931,0.12219630924783187
28.639401395110443,0.2766062755534865,0.2863940139511044,-2.7960374615031443,0.2848130683391409
28.639401395110443,0.2802868166522112,0.2863940139511044,-2.8709410165090827,0.4380896204082366
28.639401395110443,0.283967357750936,0.2863940139511044,-2.9468346560267484,0.5822737891187594
28.639401395110443,0.28764789884966074,0.2863940139511044,-3.023718380056139,0.7176412331639717
28.639401395110443,0.2913284399483855,0.2863940139511044,-3.101592188597254,0.8444903573911917
28.639401395110443,0.2950089810471102,0.2863940139511044,-3.180456081650096,0.9631374614290809
28.639401395110443,0.298689522145835,0.2863940139511044,-3.2603100592146643,1.0739121614813778
28.639401395110443,0.30237006324455973,0.2863940139511044,-3.341154121290957,1.177153102751308
30.053548839578006,0.011607316445304631,0.30053548839578004,-0.004847386772538967,-14.892832761624472
30.053548839578006,0.015287857544029379,0.30053548839578004,-0.008408863034639074,-14.817756776316592
30.053548839578006,0.01896839864275413,0.30053548839578004,-0.012945098542393474,-14.741514121432887
30.053548839578006,0.022648939741478875,0.30053548839578004,-0.018456093295802157,-14.663991893329095
30.053548839578006,0.026329480840203624,0.30053548839578004,-0.024941847294865132,-14.585066526190813
30.053548839578006,0.03001002193892837,0.30053548839578004,-0.03240236053958239,-14.504603598335056
30.053548839578006,0.033690563037653116,0.30053548839578004,-0.04083763302995393,-14.422457675212879
30.053548839578006,0.03737110413637787,0.30053548839578004,-0.05024766476597979,-14.338472192965881
30.053548839578006,0.041051645235102616,0.30053548839578004,-0.06063245574765992,-14.252479387144703
30.053548839578006,0.04473218633382736,0.30053548839578004,-0.07199200597499433,-14.164300272064818
30.053548839578006,0.048412727432552115,0.30053548839578004,-0.08432631544798307,-14.073744677249802
30.053548839578006,0.05209326853127686,0.30053548839578004,-0.09763538416662607,-13.980611348485821
30.053548839578006,0.05577380963000161,0.30053548839578004,-0.11191921213092333,-13.884688122170486
30.053548839578006,0.05945435072872635,0.30053548839578004,-0.1271777993408749,-13.78575218286741
30.053548839578006,0.0631348918274511,0.30053548839578004,-0.14341114579648076,-13.683570415250257
30.053548839578006,0.06681543292617585,0.30053548839578004,-0.16061925149774092,-13.57789986290724
30.053548839578006,0.0704959740249006,0.30053548839578004,-0.17880211644465535,-13.468488307740921
30.053548839578006,0.07417651512362534,0.30053548839578004,-0.19795974063722407,-13.355074984891829
30.053548839578006,0.07785705622235009,0.30053548839578004,-0.2180921240754471,-13.237391449181924
30.053548839578006,0.08153759732107485,0.30053548839578004,-0.23919926675932449,-13.115162609948198
30.053548839578006,0.0852181384197996,0.30053548839578004,-0.2612811686888561,-12.988107951739966
30.053548839578006,0.08889867951852434,0.30053548839578004,-0.284337829864042,-12.855942958595739
30.053548839578006,0.09257922061724909,0.30053548839578004,-0.3083692502848821,-12.718380759396721
30.053548839578006,0.09625976171597384,0.30053548839578004,-0.33337542995137653,-12.575134011002673
30.053548839578006,0.09994030281469858,0.30053548839578004,-0.35935636886352534,-12.425917034393114
30.053548839578006,0.10362084391342333,0.30053548839578004,-0.3863120670213283,-12.270448216737954
30.053548839578006,0.10730138501214809,0.30053548839578004,-0.4142425244247857,-12.1084526890824
30.053548839578006,0.11098192611087283,0.30053548839578004,-0.44314774107389737,-11.939665285031623
30.053548839578006,0.11466246720959758,0.30053548839578004,-0.47302771696866325,-11.76383378035655
30.053548839578006,0.11834300830832233,0.30053548839578004,-0.5038824521090834,-11.580722406731645
30.053548839578006,0.12202354940704707,0.30053548839578004,-0.535711946495158,-11.390115624813255
30.053548839578006,0.12570409050577183,0.30053548839578004,-0.5685162001268869,-11.191822132576704
30.053548839578006,0.12938463160449656,0.30053548839578004,-0.6022952130042697,-10.985679074318593
30.053548839578006,0.13306517270322132,0.30053548839578004,-0.6370489851273071,-10.771556404143581
30.053548839578006,0.13674571380194606,0.30053548839578004,-0.6727775164959987,-10.54936134532977
30.053548839578006,0.14042625490067082,0.30053548839578004,-0.7094808071103447,-10.319042874043618
30.053548839578006,0.14410679599939555,0.30053548839578004,-0.7471588569703448,-10.080596142906044
30.053548839578006,0.1477873370981203,0.30053548839578004,-0.7858116660759993,-9.834066747457413
30.053548839578006,0.15146787819684507,0.30053548839578004,-0.8254392344273084,-9.579554727295585
30.053548839578006,0.1551484192955698,0.30053548839578004,-0.8660415620242714,-9.317218184319927
30.053548839578006,0.15882896039429456,0.30053548839578004,-0.9076186488668887,-9.047276393910703
30.053548839578006,0.1625095014930193,0.30053548839578004,-0.9501704949551604,-8.770012281829938
30.053548839578006,0.16619004259174405,0.30053548839578004,-0.9936971002890865,-8.485774140926452
30.053548839578006,0.16987058369046878,0.30053548839578004,-1.0381984648686664,-8.194976468044901
30.053548839578006,0.17355112478919354,0.30053548839578004,-1.0836745886939012,-7.8980998133808695
30.053548839578006,0.1772316658879183,0.30053548839578004,-1.1301254717647902,-7.595689552157121
30.053548839578006,0.18091220698664304,0.30053548839578004,-1.1775511140813328,-7.288353511877949
30.053548839578006,0.1845927480853678,0.30053548839578004,-1.2259515156435308,-6.976758417151961
30.053548839578006,0.18827328918409253,0.30053548839578004,-1.275326676451382,-6.661625147377857
30.053548839578006,0.1919538302828173,0.30053548839578004,-1.3256765965048882,-6.3437228392987155
30.053548839578006,0.19563437138154202,0.30053548839578004,-1.3770012758040484,-6.023861905035885
30.053548839578006,0.19931491248026678,0.30053548839578004,-1.429300714348863,-5.702886074922306
30.053548839578006,0.20299545357899154,0.30053548839578004,-1.4825749121393321,-5.381663611302791
30.053548839578006,0.20667599467771627,0.30053548839578004,-1.536823869175455,-5.061077872443458
30.053548839578006,0.21035653577644103,0.30053548839578004,-1.5920475854572325,-4.742017432887646
30.053548839578006,0.21403707687516577,0.30053548839578004,-1.6482460609846639,-4.425365986356753
30.053548839578006,0.21771761797389053,0.30053548839578004,-1.7054192957577503,-4.111992268354622
30.053548839578006,0.22139815907261526,0.30053548839578004,-1.7635672897764902,-3.802740237231982
30.053548839578006,0.22507870017134002,0.30053548839578004,-1.8226900430408848,-3.498419744408222
30.053548839578006,0.22875924127006478,0.30053548839578004,-1.882787555550934,-3.1997979071332563
30.053548839578006,0.2324397823687895,0.30053548839578004,-1.943859827306637,-2.9075913715688726
30.053548839578006,0.23612032346751427,0.30053548839578004,-2.0059068583079944,-2.6224596215276064
30.053548839578006,0.239800864566239,0.30053548839578004,-2.068928648555006,-2.3449994507528613
30.053548839578006,0.24348140566496376,0.30053548839578004,-2.132925198047672,-2.075740676201556
30.053548839578006,0.2471619467636885,0.30053548839578004,-2.1978965067859924,-1.8151431285176978
30.053548839578006,0.25084248786241325,0.30053548839578004,-2.263842574769967,-1.5635949157913505
30.053548839578006,0.254523028961138,0.30053548839578004,-2.330763401999596,-1.3214119195974363
30.053548839578006,0.2582035700598628,0.30053548839578004,-2.3986589884748795,-1.0888384496899612
30.053548839578006,0.2618841111585875,0.30053548839578004,-2.4675293341958167,-0.8660489566904209
30.053548839578006,0.26556465225731224,0.30053548839578004,-2.5373744391624085,-0.6531506813284388
30.053548839578006,0.26924519335603697,0.30053548839578004,-2.608194303374654,-0.4501871045328537
30.053548839578006,0.27292573445476176,0.30053548839578004,-2.679988926832555,-0.25714205481677255
30.053548839578006,0.2766062755534865,0.30053548839578004,-2.7527583095361097,-0.07394432752178137
30.053548839578006,0.2802868166522112,0.30053548839578004,-2.8265024514853176,0.09952732608299086
30.053548839578006,0.283967357750936,0.30053548839578004,-2.901221352680182,0.26343897393656374
30.053548839578006,0.28764789884966074,0.30053548839578004,-2.9769150131206996,0.4179961651460136
30.053548839578006,0.2913284399483855,0.30053548839578004,-3.0535834328068705,0.5634385871727194
30.053548839578006,0.2950089810471102,0.30053548839578004,-3.131226611738697,0.7000348106056891
30.053548839578006,0.298689522145835,0.30053548839578004,-3.209844549916178,0.8280771967014928
30.053548839578006,0.30237006324455973,0.30053548839578004,-3.2894372473393116,0.9478770251011701
31.467696284045566,0.011607316445304631,0.31467696284045565,-0.004771175654387059,-15.011880810597633
31.467696284045566,0.015287857544029379,0.31467696284045565,-0.008276658016899087,-14.939595575959796
31.467696284045566,0.01896839864275413,0.31467696284045565,-0.012741574358993991,-14.866346085768633
31.467696284045566,0.022648939741478875,0.31467696284045565,-0.018165924680671762,-14.792039192926001
31.467696284045566,0.026329480840203624,0.31467696284045565,-0.02454970898193241,-14.71657181179069
31.467696284045566,0.03001002193892837,0.31467696284045565,-0.03189292726277593,-14.639830674895556
31.467696284045566,0.033690563037653116,0.31467696284045565,-0.04019557952320231,-14.561692118351928
31.467696284045566,0.03737110413637787,0.31467696284045565,-0.04945766576321159,-14.482021898501028
31.467696284045566,0.041051645235102616,0.31467696284045565,-0.05967918598280372,-14.400675042903542
31.467696284045566,0.04473218633382736,0.31467696284045565,-0.07086014018197873,-14.317495739397046
31.467696284045566,0.048412727432552115,0.31467696284045565,-0.08300052836073663,-14.23231726769799
31.467696284045566,0.05209326853127686,0.31467696284045565,-0.0961003505190774,-14.144961978878628
31.467696284045566,0.05577380963000161,0.31467696284045565,-0.11015960665700099,-14.055241329004287
31.467696284045566,0.05945435072872635,0.31467696284045565,-0.12517829677450748,-13.96295597426564
31.467696284045566,0.0631348918274511,0.31467696284045565,-0.14115642087159685,-13.867895936071664
31.467696284045566,0.06681543292617585,0.31467696284045565,-0.15809397894826913,-13.769840845764922
31.467696284045566,0.0704959740249006,0.31467696284045565,-0.1759909710045242,-13.668560279860856
31.467696284045566,0.07417651512362534,0.31467696284045565,-0.19484739704036222,-13.563814197966952
31.467696284045566,0.07785705622235009,0.31467696284045565,-0.21466325705578307,-13.455353496772222
31.467696284045566,0.08153759732107485,0.31467696284045565,-0.2354385510507869,-13.34292069466711
31.467696284045566,0.0852181384197996,0.31467696284045565,-0.2571732790253735,-13.22625076260674
31.467696284045566,0.08889867951852434,0.31467696284045565,-0.27986744097954297,-13.10507211770285
31.467696284045566,0.09257922061724909,0.31467696284045565,-0.30352103691329524,-12.979107796647993
31.467696284045566,0.09625976171597384,0.31467696284045565,-0.3281340668266305,-12.848076826355015
31.467696284045566,0.09994030281469858,0.31467696284045565,-0.35370653071954866,-12.711695809039373
31.467696284045566,0.10362084391342333,0.31467696284045565,-0.38023842859204954,-12.569680738275595
31.467696284045566,0.10730138501214809,0.31467696284045565,-0.40772976044413345,-12.421749061208358
31.467696284045566,0.11098192611087283,0.31467696284045565,-0.4361805262758002,-12.267621999972429
31.467696284045566,0.11466246720959758,0.31467696284045565,-0.46559072608704977,-12.107027142354498
31.467696284045566,0.11834300830832233,0.31467696284045565,-0.4959603598778822,-11.939701307695119
31.467696284045566,0.12202354940704707,0.31467696284045565,-0.5272894276482976,-11.765393688878003
31.467696284045566,0.12570409050577183,0.31467696284045565,-0.5595779293982959,-11.583869264901638
31.467696284045566,0.12938463160449656,0.31467696284045565,-0.5928258651278767,-11.394912470924858
31.467696284045566,0.13306517270322132,0.31467696284045565,-0.6270332348370408,-11.198331103817354
31.467696284045566,0.13674571380194606,0.31467696284045565,-0.6622000385257876,-10.993960431181677
31.467696284045566,0.14042625490067082,0.31467696284045565,-0.6983262761941172,-10.781667460671057
31.467696284045566,0.14410679599939555,0.31467696284045565,-0.7354119478420298,-10.561355314421304
31.467696284045566,0.1477873370981203,0.31467696284045565,-0.7734570534695252,-10.332967640855223
31.467696284045566,0.15146787819684507,0.31467696284045565,-0.8124615930766038,-10.096492983422824
31.467696284045566,0.1551484192955698,0.31467696284045565,-0.8524255666632649,-9.85196901353397
31.467696284045566,0.15882896039429456,0.31467696284045565,-0.8933489742295089,-9.59948652365045
31.467696284045566,0.1625095014930193,0.31467696284045565,-0.9352318157753358,-9.339193066945606
31.467696284045566,0.16619004259174405,0.31467696284045565,-0.9780740913007457,-9.071296122887723
31.467696284045566,0.16987058369046878,0.31467696284045565,-1.021875800805738,-8.796065664357016
31.467696284045566,0.17355112478919354,0.31467696284045565,-1.0666369442903139,-8.513836002237618
31.467696284045566,0.1772316658879183,0.31467696284045565,-1.1123575217544726,-8.225006788522032
31.467696284045566,0.18091220698664304,0.31467696284045565,-1.1590375331982135,-7.930043069360425
31.467696284045566,0.1845927480853678,0.31467696284045565,-1.206676978621538,-7.629474295495965
31.467696284045566,0.18827328918409253,0.31467696284045565,-1.2552758580244445,-7.32389221917981
31.467696284045566,0.1919538302828173,0.31467696284045565,-1.304834171406935,-7.013947633652403
31.467696284045566,0.19563437138154202,0.31467696284045565,-1.3553519187690075,-6.700345942935448
31.467696284045566,0.19931491248026678,0.31467696284045565,-1.4068291001106632,-6.383841584957221
31.467696284045566,0.20299545357899154,0.31467696284045565,-1.459265715431902,-6.065231368531768
31.467696284045566,0.20667599467771627,0.31467696284045565,-1.5126617647327232,-5.745346822747283
31.467696284045566,0.21035653577644103,0.31467696284045565,-1.5670172480131275,-5.42504569400443
31.467696284045566,0.21403707687516577,0.31467696284045565,-1.6223321652731144,-5.105202759323286
31.467696284045566,0.21771761797389053,0.31467696284045565,-1.6786065165126847,-4.786700152711887
31.467696284045566,0.22139815907261526,0.31467696284045565,-1.7358403017318373,-4.47041742267252
31.467696284045566,0.22507870017134002,0.31467696284045565,-1.7940335209305731,-4.157221551974827
31.467696284045566,0.22875924127006478,0.31467696284045565,-1.853186174108892,-3.8479571747700523
31.467696284045566,0.2324397823687895,0.31467696284045565,-1.9132982612667933,-3.5434372206223563
31.467696284045566,0.23612032346751427,0.31467696284045565,-1.9743697824042779,-3.2444342003324893
31.467696284045566,0.239800864566239,0.31467696284045565,-2.036400737521345,-2.951672325326645
31.467696284045566,0.24348140566496376,0.31467696284045565,-2.099391126617995,-2.6658206221809295
31.467696284045566,0.2471619467636885,0.31467696284045565,-2.163340949694228,-2.3874871682405328
31.467696284045566,0.25084248786241325,0.31467696284045565,-2.2282502067500443,-2.1172145352267484
31.467696284045566,0.254523028961138,0.31467696284045565,-2.2941188977854425,-1.855476487263624
31.467696284045566,0.2582035700598628,0.31467696284045565,-2.3609470228004246,-1.602675939918898
31.467696284045566,0.2618841111585875,0.31467696284045565,-2.428734581794989,-1.3591441494810792
31.467696284045566,0.26556465225731224,0.31467696284045565,-2.4974815747691363,-1.1251410683368421
31.467696284045566,0.26924519335603697,0.31467696284045565,-2.567188001722866,-0.9008567741568855
31.467696284045566,0.27292573445476176,0.31467696284045565,-2.6378538626561796,-0.6864138584222249
31.467696284045566,0.2766062755534865,0.31467696284045565,-2.709479157569076,-0.4818706439992665
31.467696284045566,0.2802868166522112,0.31467696284045565,-2.782063886461554,-0.2872250919907441
31.467696284045566,0.283967357750936,0.31467696284045565,-2.855608049333617,-0.10241925461650225
31.467696284045566,0.28764789884966074,0.31467696284045565,-2.9301116461852614,0.07265586717736028
31.467696284045566,0.2913284399483855,0.31467696284045565,-3.005574677016488,0.23815519608630747
31.467696284045566,0.2950089810471102,0.31467696284045565,-3.0819971418272982,0.39427430511041545
31.467696284045566,0.298689522145835,0.31467696284045565,-3.1593790406176927,0.5412441095343321
31.467696284045566,0.30237006324455973,0.31467696284045565,-3.237720373387668,0.6793256198723203
32.881843728513125,0.011607316445304631,0.32881843728513127,-0.004694964536235149,-15.126495673352975
32.881843728513125,0.015287857544029379,0.32881843728513127,-0.008144452999159097,-15.05668905170582
32.881843728513125,0.01896839864275413,0.32881843728513127,-0.012538050175594506,-14.986087884233985
32.881843728513125,0.022648939741478875,0.32881843728513127,-0.017875756065541364,-14.914617079766556
32.881843728513125,0.026329480840203624,0.32881843728513127,-0.024157570668999682,-14.842192379912461
32.881843728513125,0.03001002193892837,0.32881843728513127,-0.03138349398596945,-14.768720080870981
32.881843728513125,0.033690563037653116,0.32881843728513127,-0.03955352601645067,-14.694096778115224
32.881843728513125,0.03737110413637787,0.32881843728513127,-0.048667666760443366,-14.618209135616002
32.881843728513125,0.041051645235102616,0.32881843728513127,-0.05872591621794751,-14.540933681608564
32.881843728513125,0.04473218633382736,0.32881843728513127,-0.06972827438896309,-14.462136633335078
32.881843728513125,0.048412727432552115,0.32881843728513127,-0.08167474127349017,-14.381673753726655
32.881843728513125,0.05209326853127686,0.32881843728513127,-0.09456531687152868,-14.299390243621527
32.881843728513125,0.05577380963000161,0.32881843728513127,-0.10840000118307863,-14.215120673852455
32.881843728513125,0.05945435072872635,0.32881843728513127,-0.12317879420814004,-14.12868896237335
32.881843728513125,0.0631348918274511,0.32881843728513127,-0.13890169594671292,-14.03990840252953
32.881843728513125,0.06681543292617585,0.32881843728513127,-0.15556870639879725,-13.94858174960004
32.881843728513125,0.0704959740249006,0.32881843728513127,-0.17317982556439304,-13.854501373842835
32.881843728513125,0.07417651512362534,0.32881843728513127,-0.19173505344350028,-13.75744948943956
32.881843728513125,0.07785705622235009,0.32881843728513127,-0.21123439003611896,-13.657198469945858
32.881843728513125,0.08153759732107485,0.32881843728513127,-0.2316778353422492,-13.553511262078647
32.881843728513125,0.0852181384197996,0.32881843728513127,-0.2530653893618908,-13.44614191088163
32.881843728513125,0.08889867951852434,0.32881843728513127,-0.2753970520950439,-13.334836210462491
32.881843728513125,0.09257922061724909,0.32881843728513127,-0.2986728235417083,-13.219332495541057
32.881843728513125,0.09625976171597384,0.32881843728513127,-0.32289270370188433,-13.099362589927342
32.881843728513125,0.09994030281469858,0.32881843728513127,-0.3480566925755718,-12.97465292869224
32.881843728513125,0.10362084391342333,0.32881843728513127,-0.3741647901627706,-12.844925871121921
32.881843728513125,0.10730138501214809,0.32881843728513127,-0.401216996463481,-12.709901221467934
32.881843728513125,0.11098192611087283,0.32881843728513127,-0.42921331147770286,-12.569297973918221
32.881843728513125,0.11466246720959758,0.32881843728513127,-0.45815373520543606,-12.422836297009725
32.881843728513125,0.11834300830832233,0.32881843728513127,-0.4880382676466808,-12.270239770765595
32.881843728513125,0.12202354940704707,0.32881843728513127,-0.5188669088014369,-12.111237887051267
32.881843728513125,0.12570409050577183,0.32881843728513127,-0.5506396586697047,-11.945568819889214
32.881843728513125,0.12938463160449656,0.32881843728513127,-0.5833565172514836,-11.772982467646896
32.881843728513125,0.13306517270322132,0.32881843728513127,-0.6170174845467742,-11.593243763030607
32.881843728513125,0.13674571380194606,0.32881843728513127,-0.6516225605555762,-11.406136239621926
32.881843728513125,0.14042625490067082,0.32881843728513127,-0.6871717452778897,-11.211465835268148
32.881843728513125,0.14410679599939555,0.32881843728513127,-0.7236650387137145,-11.009064903020784
32.881843728513125,0.1477873370981203,0.32881843728513127,-0.7611024408630508,-10.798796389614639
32.881843728513125,0.15146787819684507,0.32881843728513127,-0.7994839517258989,-10.580558129880966
32.881843728513125,0.1551484192955698,0.32881843728513127,-0.8388095713022581,-10.354287193273487
32.881843728513125,0.15882896039429456,0.32881843728513127,-0.8790792995921288,-10.11996420623828
32.881843728513125,0.1625095014930193,0.32881843728513127,-0.9202931365955109,-9.877617561965224
32.881843728513125,0.16619004259174405,0.32881843728513127,-0.9624510823124047,-9.627327417709646
32.881843728513125,0.16987058369046878,0.32881843728513127,-1.0055531367428094,-9.369229370046474
32.881843728513125,0.17355112478919354,0.32881843728513127,-1.0495992998867263,-9.103517690860711
32.881843728513125,0.1772316658879183,0.32881843728513127,-1.0945895717441545,-8.830448002365634
32.881843728513125,0.18091220698664304,0.32881843728513127,-1.1405239523150936,-8.55033926873814
32.881843728513125,0.1845927480853678,0.32881843728513127,-1.187402441599545,-8.263574985765779
32.881843728513125,0.18827328918409253,0.32881843728513127,-1.2352250395975068,-7.970603458777792
32.881843728513125,0.1919538302828173,0.32881843728513127,-1.2839917463089812,-7.6719370734495
32.881843728513125,0.19563437138154202,0.32881843728513127,-1.3337025617339662,-7.368150483932811
32.881843728513125,0.19931491248026678,0.32881843728513127,-1.384357485872463,-7.059877667966093
32.881843728513125,0.20299545357899154,0.32881843728513127,-1.4359565187244714,-6.747807828592285
32.881843728513125,0.20667599467771627,0.32881843728513127,-1.488499660289991,-6.432680155936732
32.881843728513125,0.21035653577644103,0.32881843728513127,-1.541986910569022,-6.115277498888467
32.881843728513125,0.21403707687516577,0.32881843728513127,-1.5964182695615643,-5.796419033909142
32.881843728513125,0.21771761797389053,0.32881843728513127,-1.6517937372676186,-5.476952054765644
32.881843728513125,0.22139815907261526,0.32881843728513127,-1.708113313687184,-5.157743040835134
32.881843728513125,0.22507870017134002,0.32881843728513127,-1.7653769988202608,-4.839668190881627
32.881843728513125,0.22875924127006478,0.32881843728513127,-1.8235847926668494,-4.523603632128711
32.881843728513125,0.2324397823687895,0.32881843728513127,-1.882736695226949,-4.210415529636471
32.881843728513125,0.23612032346751427,0.32881843728513127,-1.9428327065005606,-3.9009503274349204
32.881843728513125,0.239800864566239,0.32881843728513127,-2.003872826487683,-3.5960253500863657
32.881843728513125,0.24348140566496376,0.32881843728513127,-2.0658570551883173,-3.2964199814164807
32.881843728513125,0.2471619467636885,0.32881843728513127,-2.128785392602463,-3.0028676166983113
32.881843728513125,0.25084248786241325,0.32881843728513127,-2.1926578387301205,-2.71604855673303
32.881843728513125,0.254523028961138,0.32881843728513127,-2.2574743935712887,-2.436583978602947
32.881843728513125,0.2582035700598628,0.32881843728513127,-2.3232350571259692,-2.1650310802267367
32.881843728513125,0.2618841111585875,0.32881843728513127,-2.3899398293941605,-1.9018794562271615
32.881843728513125,0.26556465225731224,0.32881843728513127,-2.4575887103758634,-1.6475487230309964
32.881843728513125,0.26924519335603697,0.32881843728513127,-2.5261817000710773,-1.4023873734310506
32.881843728513125,0.27292573445476176,0.32881843728513127,-2.595718798479804,-1.1666728066645624
32.881843728513125,0.2766062755534865,0.32881843728513127,-2.666200005602041,-0.9406124506823367
32.881843728513125,0.2802868166522112,0.32881843728513127,-2.7376253214377892,-0.7243458695864952
32.881843728513125,0.283967357750936,0.32881843728513127,-2.8099947459870505,-0.5179477316911182
32.881843728513125,0.28764789884966074,0.32881843728513127,-2.8833082792498224,-0.32143150241301277
32.881843728513125,0.2913284399483855,0.32881843728513127,-2.9575659212261045,-0.13475372099660932
32.881843728513125,0.2950089810471102,0.32881843728513127,-3.032767671915899,0.04218127958817475
32.881843728513125,0.298689522145835,0.32881843728513127,-3.1089135313192062,0.20951634506571032
32.881843728513125,0.30237006324455973,0.32881843728513127,-3.1860034994360227,0.36743629089684443
34.29599117298069,0.011607316445304631,0.34295991172980694,-0.0046187534180832405,-15.23683545914149
34.29599117298069,0.015287857544029379,0.34295991172980694,-0.00801224798141911,-15.169232100683692
34.29599117298069,0.01896839864275413,0.34295991172980694,-0.012334525992195021,-15.10097384043966
34.29599117298069,0.022648939741478875,0.34295991172980694,-0.01758558745041097,-15.032001896506587
34.29599117298069,0.026329480840203624,0.34295991172980694,-0.023765432356066957,-14.962249113951582
34.29599117298069,0.03001002193892837,0.34295991172980694,-0.030874060709162984,-14.8916396628097
34.29599117298069,0.033690563037653116,0.34295991172980694,-0.03891147250969904,-14.820088754692414
34.29599117298069,0.03737110413637787,0.34295991172980694,-0.04787766775767516,-14.747502379113222
34.29599117298069,0.041051645235102616,0.34295991172980694,-0.057772646453091304,-14.673777060810064
34.29599117298069,0.04473218633382736,0.34295991172980694,-0.06859640859594748,-14.598799639598042
34.29599117298069,0.048412727432552115,0.34295991172980694,-0.08034895418624373,-14.52244707462589
34.29599117298069,0.05209326853127686,0.34295991172980694,-0.09303028322397999,-14.444586275342125
34.29599117298069,0.05577380963000161,0.34295991172980694,-0.10664039570915627,-14.365073962003397
34.29599117298069,0.05945435072872635,0.34295991172980694,-0.12117929164177262,-14.283756559182883
34.29599117298069,0.0631348918274511,0.34295991172980694,-0.136646971021829,-14.200470126458919
34.29599117298069,0.06681543292617585,0.34295991172980694,-0.15304343384932542,-14.115040331283552
34.29599117298069,0.0704959740249006,0.34295991172980694,-0.17036868012426187,-14.027282469942689
34.29599117298069,0.07417651512362534,0.34295991172980694,-0.18862270984663837,-13.937001543517695
34.29599117298069,0.07785705622235009,0.34295991172980694,-0.2078055230164549,-13.843992396832677
34.29599117298069,0.08153759732107485,0.34295991172980694,-0.22791711963371156,-13.74803992950803
34.29599117298069,0.0852181384197996,0.34295991172980694,-0.2489574996984082,-13.648919389421334
34.29599117298069,0.08889867951852434,0.34295991172980694,-0.27092666321054487,-13.546396760075897
34.29599117298069,0.09257922061724909,0.34295991172980694,-0.29382461017012146,-13.440229254566052
34.29599117298069,0.09625976171597384,0.34295991172980694,-0.31765134057713823,-13.330165929967366
34.29599117298069,0.09994030281469858,0.34295991172980694,-0.342406854431595,-13.215948437023876
34.29599117298069,0.10362084391342333,0.34295991172980694,-0.3680911517334918,-13.097311920897516
34.29599117298069,0.10730138501214809,0.34295991172980694,-0.3947042324828287,-12.973986089421336
34.29599117298069,0.11098192611087283,0.34295991172980694,-0.4222460966796056,-12.845696465682497
34.29599117298069,0.11466246720959758,0.34295991172980694,-0.4507167443238225,-12.712165841766959
34.29599117298069,0.11834300830832233,0.34295991172980694,-0.48011617541547946,-12.573115950028438
34.29599117298069,0.12202354940704707,0.34295991172980694,-0.5104443899545765,-12.428269367195512
34.29599117298069,0.12570409050577183,0.34295991172980694,-0.5417013879411137,-12.277351664889693
34.29599117298069,0.12938463160449656,0.34295991172980694,-0.5738871693750905,-12.120093817580633
34.29599117298069,0.13306517270322132,0.34295991172980694,-0.6070017342565078,-11.9562348755375
34.29599117298069,0.13674571380194606,0.34295991172980694,-0.6410450825853649,-11.785524905844305
34.29599117298069,0.14042625490067082,0.34295991172980694,-0.6760172143616622,-11.607728198940737
