V,s,V_norm,ICa_true,ICa_nn
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-13.269955187985314
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-13.343060295231425
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-13.408768855387933
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-13.507542839583177
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-13.69114019157001
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-14.039822909156907
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-14.659634496452234
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-15.606411939192423
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-16.73911459641794
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-17.743618767979616
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-18.419075159494785
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-18.792579605743796
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-18.977822487613775
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-19.065530696752703
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-19.10669070193594
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-19.12624584310471
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-19.135764030337413
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-19.14066376154785
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-19.149803262843626
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-19.37977588593707
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-21.467554029177336
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-22.59713266107926
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-22.683073220486
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-22.688934752363977
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-22.689430668922142
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-22.68944250700555
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-22.689376389759033
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-22.689279991057294
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-22.68916330347912
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-22.689030387500093
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-22.688883629296853
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,-1.3958781898503272
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,-1.3959079989222083
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,-1.395926034014518
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-1.3959368768573945
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-1.3959433759098534
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-1.3959472285286885
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-1.3959492127062902
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-1.3959484072448114
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-1.3959366864400478
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-1.3958700529809391
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-1.3955337648763568
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-1.3939646306691311
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-1.3872201394594943
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-1.3607121069499808
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-1.2663018248163964
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-0.96664958257721
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-0.15100259844358552
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,1.6085762017110792
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,4.283603474739107
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,6.8221135728817455
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,7.8980297583680175
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,7.041948329475777
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,5.08245046575833
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,2.995226659561423
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,1.4139041464178073
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,0.4895997444279344
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,0.0010884236576379769
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-0.2784992822518194
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-0.47910801644201817
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-0.6637818929229368
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-0.8626372000366712
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-1.091358036572605
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-1.3599991011944672
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-1.6772740702668303
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-2.0528776405945726
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-2.4988954584022323
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-3.0306081378412553
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-3.6665105593605722
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-4.426874828480968
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-5.329618446231274
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-6.38191775232011
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-7.567039738515113
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-8.830109317399629
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-10.073987135974377
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-11.179457527033097
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-12.0492427950693
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-12.648325044648935
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-13.00905271019317
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-13.201828971687
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-13.299987428586615
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-13.361446748627621
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-13.429848399560104
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-13.548187998493955
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-13.778527085146074
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-14.218009610215976
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-14.975098328250734
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-16.045829857540888
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-17.184503277827133
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-18.072963223066868
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-18.611725042564117
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-18.89085163230767
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-19.024811369827916
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-19.087527819255513
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-19.11702345518892
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-19.131183561974105
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-19.138206433112977
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-19.1433261433438
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-19.20754533976539
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-20.393482803395585
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-22.412649498200505
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-22.67102575653163
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-22.687973326346725
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-22.68933064930249
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-22.689444250690876
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-22.689403812326475
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-22.6893203090687
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-22.68921196833351
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-22.68908469651752
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-22.688941613999635
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-22.688784742087265
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-1.3959484766738361
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-1.3959505011862006
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-1.3959516855870824
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-1.3959522606807937
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-1.3959518668518553
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-1.3959478044364073
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-1.3959263682273693
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-1.3958232535165833
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-1.3953549184720604
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-1.3933556221705334
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-1.3854009046373794
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-1.3561527150260186
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-1.2577720537101529
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-0.9602330926573074
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-0.17999378042303923
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,1.4739303992451194
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,4.043265807446322
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,6.764822369992908
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,8.703120327285017
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,9.39196502720112
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,8.627117748642277
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,6.820906890477702
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,4.675438517817059
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,2.656819553699909
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,1.2111304002502035
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,0.3740253276738138
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-0.0829315960915947
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-0.35725303873066283
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-0.5587791073767906
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-0.7410798553374144
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-0.9302633031913162
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-1.1405717596863383
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-1.3820078570000889
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-1.6642050740369072
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-1.9986692912975825
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-2.4003242325248757
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-2.888645097942083
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-3.48814762498315
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-4.22731705854153
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-5.134061044839218
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-6.22482109408944
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-7.485454729145117
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-8.848851634850039
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-10.18810782005566
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-11.349697062308405
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-12.221356820636647
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-12.782508055378383
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-13.093982438827474
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-13.247553178415455
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-13.323860023315781
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-13.379835180637887
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-13.458350941373165
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-13.608142648528638
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-13.906574110091572
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-14.468077181828164
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-15.381540985000353
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-16.542098702118487
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-17.61705278496541
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-18.354547318471116
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-18.76322040907742
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-18.964709516630936
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-19.05944873428399
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-19.10369215330531
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-19.124670911827696
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-19.134893541258773
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-19.14040374448847
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-19.15999883713025
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-19.63572844502606
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-21.958938822539157
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-22.63845657492242
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-22.68560139874431
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-22.689097358985535
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-22.68942219156619
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-22.68942155046955
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-22.689354645702537
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-22.689256520154043
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-22.689136150306872
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-22.688997688036125
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-22.688843672165763
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-22.68867584236684
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-1.395953175613093
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-1.3959529697782007
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-1.3959514368626387
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-1.3959444016489355
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-1.3959143311183069
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-1.3957902954365058
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-1.39529731927793
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-1.3934225852094162
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-1.3866545469148632
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-1.3636505396054956
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-1.2907474065428297
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-1.0784548973038066
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-0.5257666172031575
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,0.6955861805445908
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,2.8097586359421043
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,5.460358363754733
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,7.825386178472711
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,9.394517107909294
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,10.069353297215116
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,9.703080126164842
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,8.286864713913303
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,6.3795541768436355
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,4.304843842834528
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,2.4025412395777668
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,1.0710422699798419
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,0.30145866682354006
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-0.12352245150010308
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-0.3800018480954225
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-0.5654493508219028
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-0.728122699703707
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-0.8922581924960152
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-1.071780598423905
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-1.2771544551076865
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-1.5190126243103506
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-1.8104548742227538
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-2.1688991171486554
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-2.6177867029184863
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-3.1878867447587242
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-3.9170125930531206
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-4.845283476977562
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-6.0009299805851555
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-7.372167690427599
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-8.872054113957113
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-10.329296732623227
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-11.546336481749464
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-12.403151008372792
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-12.910367689718889
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-13.166689962008107
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-13.283577945123021
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-13.34383862567611
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-13.400942366423081
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-13.498447026728993
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-13.69537055786012
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-14.08906868678497
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-14.803575850638715
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-15.869187317956204
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-17.0530125848252
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-17.999842545990642
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-18.577614079061423
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-18.875773859581816
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-19.017954749260735
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-19.084196651847343
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-19.11528520106129
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-19.130220373258602
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-19.137710725873315
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-19.146099628768738
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-19.30625208406443
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-21.12739290452958
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-22.55192969160682
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-22.679699814876738
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-22.68857118614553
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-22.68935986574607
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-22.68942698257546
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-22.689382606031405
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-22.689297349033037
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-22.689185617546404
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-22.689053082222763
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-22.688902975716292
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-22.68873742904804
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-22.68855795863701
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-1.395949869995727
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-1.3959399505241357
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-1.3959049296397952
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-1.3957833889884559
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-1.3953698741890084
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-1.3939972243425518
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-1.3895780183494586
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-1.3758748000043362
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-1.3352887595454224
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-1.2217485781151574
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-0.9270378875956907
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-0.23946582383799794
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,1.1262724430573914
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,3.2717003792853014
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,5.780065207492012
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,7.960585387289767
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,9.45253632395576
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,10.25172426344891
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,10.31907935796945
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,9.44640975758305
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,7.852729768289108
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,6.021309656793672
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,4.032928737230065
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,2.229821511243095
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,0.9854898478765909
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,0.26921466294916285
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-0.12506909544096265
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-0.359193610224689
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-0.5229497505836497
