V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,11.975266429437742
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,11.717992542230895
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,11.631462744386933
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,11.676685978208337
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,11.825913857331667
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,12.063621209062545
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,12.383217977373842
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,12.78266026230574
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,13.259966082518947
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,13.80894192088062
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,14.415639637227255
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,15.05656800135754
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,15.699811398912427
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,16.30941068888069
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,16.851773204611273
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,17.30158321568485
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,17.644824186493842
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,17.877839772527306
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,18.001242534967634
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,17.996641432785395
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,17.70608341125733
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,16.27567952160195
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,11.95002777255674
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,7.60389333934503
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,4.711636633935051
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-3.564681354761896
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-9.312430574704512
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-10.193234490013426
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-10.34245030709107
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-10.264976627770723
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-9.93496934477529
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-9.302824267080656
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-8.372238067953027
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-7.237802126039682
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-6.079461127977289
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-5.099422448417393
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-4.442607763606235
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-4.161311679681251
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-4.235109947291823
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-4.6114961086564605
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-5.236843316570019
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-6.070669879005694
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-7.08869029785984
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-8.280993587333406
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-9.648911799506267
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-11.201856856160035
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-12.954266270720552
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-14.922438751569068
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-17.121122196598463
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-19.56004115842784
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-22.24071897570969
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-25.152661986761153
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-28.263200723181313
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-31.491565383419736
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-34.679804257774265
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-37.61853958348135
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-40.13972082058777
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-42.17591214445811
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-43.740263456032295
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-44.884808085810405
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-45.674640685760515
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-46.17548864978009
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-46.4472104116963
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-46.540541544340435
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-46.49637393383344
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-46.3468988949942
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-46.117764751162234
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-45.830428960839505
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-45.50407334862194
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-45.15671520281411
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-44.80544150058515
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-44.4659655423454
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-44.151878269097836
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-43.8739820891609
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-43.639964990345334
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-43.45447973237667
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-43.31953471292643
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-43.235033490742374
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-43.19931355879021
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-43.209592658118844
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,11.891578998732165
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,11.702832888137728
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,11.671387764371406
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,11.76177964502396
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,11.950809578336607
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,12.226475953419015
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,12.584047845846204
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,13.02153210573849
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,13.535195149482345
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,14.115508009294217
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,14.744263462644309
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,15.394007952725538
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,16.030672757403543
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,16.619070732854674
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,17.1293334214074
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,17.541661467984724
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,17.847610337271085
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,18.047468842722374
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,18.141526839879567
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,18.09401867346985
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,17.640446312294916
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,15.54688780960101
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,10.64328980162871
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,7.052853791764242
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,3.3471123472948974
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-5.9130135632476115
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-9.46359470666915
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-9.934284934374515
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-9.975898574259261
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-9.79286836388915
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-9.339636952407355
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-8.58610683626966
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-7.57686529711342
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-6.452803478723668
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-5.415893167911902
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-4.648800759837467
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-4.250876792419735
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-4.232767103900011
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-4.552083111017579
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-5.151770257614608
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-5.98251239816142
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-7.010400160443792
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-8.216797989242831
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-9.595472845742693
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-11.149246942351837
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-12.886754097526525
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-14.819212051413693
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-16.95705105903747
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-19.306510177350646
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-21.866716810702812
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-24.627654106866498
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-27.567033279661654
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-30.638111432523758
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-33.74119846441058
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-36.70576005403248
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-39.34079847364352
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-41.525257494218884
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-43.23605207789567
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-44.51178872648882
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-45.41435613886117
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-46.00931275882563
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-46.357553298326195
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-46.511628009223394
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-46.514572685252375
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-46.40054509699124
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-46.19662306901583
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-45.92504797418063
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-45.60526836517087
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-45.25532710220009
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-44.89239530677224
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-44.53253814414797
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-44.19002372604091
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-43.8765762136893
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-43.600900599416896
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-43.36862550486881
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-43.18262340632114
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-43.043554929895144
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-42.95046495649928
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-42.901303878634636
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-42.89331392215583
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,11.834333702436647
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,11.709977837273165
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,11.730350702223301
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,11.86420584160335
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,12.09263209950483
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,12.406539771945
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,12.802330197201975
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,13.277291928418336
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,13.825215449581869
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,14.432744914003685
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,15.077420878923423
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,15.728520910942585
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,16.351105331478507
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,16.912181803582296
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,17.3865946968618
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,17.76027467104606
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,18.02983221635157
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,18.19838228360691
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,18.263099568327327
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,18.1578519417604
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,17.4489775288233
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,14.509285483313437
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,9.492566320784022
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,6.541618426854853
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,1.166331621575479
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-7.449470745313343
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-9.397041454104688
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-9.624249639849907
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-9.55721221426495
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-9.253809973868005
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-8.669622551214713
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-7.806525732958837
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-6.757564348723245
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-5.70305227227974
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-4.84655092689057
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-4.333266214968205
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-4.21391377294797
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-4.465341821264509
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-5.032009307694388
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-5.857184050572775
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-6.897024329926936
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-8.123352632911656
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-9.521589414061035
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-11.087396054248396
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-12.823271581107981
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-14.73525701498274
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-16.82961163437658
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-19.109478463007818
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-21.57195709067384
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-24.206345303022758
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-26.993598146803553
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-29.90320463213299
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-32.87743060123665
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-35.80165746443317
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-38.50299790790708
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-40.82047751559612
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-42.68014183316901
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-44.09381147594071
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-45.115814635177436
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-45.81119184872146
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-46.242091525487055
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-46.46290347788904
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-46.518768865083224
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-46.44586582746424
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-46.272867743122255
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-46.023009894671425
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-45.71617547167434
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-45.370503362815946
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-45.00321830438077
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-44.63064728756746
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-44.267643761032765
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-43.92679999036532
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-43.61782512537129
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-43.34732021103255
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-43.11898188530906
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-42.93411274175269
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-42.792256886270366
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-42.69180241966818
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-42.63045620903891
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-42.605561197482714
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,11.802583834186784
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,11.738630702490745
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,11.808091139338092
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,11.98420645829954
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,12.25191382640494
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,12.604351137185137
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,13.03828546358898
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,13.549512162790684
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,14.128693590985762
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,14.758350335649062
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,15.41208146041918
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,16.056889995861553
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,16.6583764933163
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,17.18702644508916
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,17.62304893356564
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,17.95796917330522
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,18.192702654911105
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,18.331822331241362
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,18.365242641852632
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,18.175151241428182
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,17.07116786182687
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,13.209612043135355
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,8.589282515041184
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,5.857184485742302
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.6454281024418278
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-8.225203292521025
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-9.204349990452492
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-9.26378100655222
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-9.078247981810106
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-8.641651748854265
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-7.927519941961851
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-6.981564906614471
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-5.946661584351871
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-5.026810462819329
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-4.404540902891155
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-4.176136431999419
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-4.347549510673192
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-4.871582647988108
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-5.686746849990488
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-6.739398422390371
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-7.990984850034842
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-9.417605553580964
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-11.006949603374078
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-12.75480297871723
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-14.661678065140624
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-16.7295254786075
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-18.95848288582724
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-21.343926424552446
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-23.874528059635495
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-26.53210336701993
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-29.292361779494826
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-32.12028003856211
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-34.949305635532724
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-37.65388069922333
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-40.06894786332284
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-42.07084628618495
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-43.62788573267569
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-44.77656371911141
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-45.57888132760059
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-46.09833178315185
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-46.391427123222016
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-46.50551244787481
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-46.47884657849335
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-46.34182407835276
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-46.11885533664912
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-45.83042746788331
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-45.494868163375244
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-45.129448403630576
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-44.750676180688295
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-44.37389439802862
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-44.012508177136716
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-43.67723983352063
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-43.37571934413938
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-43.11252747633959
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-42.88962314028547
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-42.70698254291137
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-42.563268645730375
