V,s,V_norm,ICa_true,ICa_nn
-23.68405405018934,0.30237006324455973,-0.23684054050189338,-5.2546784575018055,-3.1559509052401165
-22.26990660572178,0.011607316445304631,-0.2226990660572178,-0.007667198144159605,-0.4843009122168578
-22.26990660572178,0.015287857544029379,-0.2226990660572178,-0.013300448691018648,-0.4815209726145575
-22.26990660572178,0.01896839864275413,-0.2226990660572178,-0.020475493328174398,-0.47878871405998247
-22.26990660572178,0.022648939741478875,-0.2226990660572178,-0.02919233205562684,-0.47610706114178747
-22.26990660572178,0.026329480840203624,-0.2226990660572178,-0.03945096487337599,-0.473479126131199
-22.26990660572178,0.03001002193892837,-0.2226990660572178,-0.05125139178142184,-0.47090822310951097
-22.26990660572178,0.033690563037653116,-0.2226990660572178,-0.06459361277976437,-0.4683978831874658
-22.26990660572178,0.03737110413637787,-0.2226990660572178,-0.07947762786840365,-0.46595187090275747
-22.26990660572178,0.041051645235102616,-0.2226990660572178,-0.0959034370473396,-0.4635742018890987
-22.26990660572178,0.04473218633382736,-0.2226990660572178,-0.11387104031657225,-0.4612691619180538
-22.26990660572178,0.048412727432552115,-0.2226990660572178,-0.13338043767610164,-0.45904132742338
-22.26990660572178,0.05209326853127686,-0.2226990660572178,-0.1544316291259277,-0.4568955876269616
-22.26990660572178,0.05577380963000161,-0.2226990660572178,-0.17702461466605043,-0.4548371683956214
-22.26990660572178,0.05945435072872635,-0.2226990660572178,-0.2011593942964699,-0.45287165796930307
-22.26990660572178,0.0631348918274511,-0.2226990660572178,-0.22683596801718606,-0.45100503471362874
-22.26990660572178,0.06681543292617585,-0.2226990660572178,-0.2540543358281989,-0.4492436970633147
-22.26990660572178,0.0704959740249006,-0.2226990660572178,-0.28281449772950845,-0.4475944958382643
-22.26990660572178,0.07417651512362534,-0.2226990660572178,-0.31311645372111474,-0.4460647691308717
-22.26990660572178,0.07785705622235009,-0.2226990660572178,-0.3449602038030177,-0.44466237998197755
-22.26990660572178,0.08153759732107485,-0.2226990660572178,-0.37834574797521753,-0.4433957570838585
-22.26990660572178,0.0852181384197996,-0.2226990660572178,-0.41327308623771386,-0.44227393877250076
-22.26990660572178,0.08889867951852434,-0.2226990660572178,-0.44974221859050695,-0.44130662059807335
-22.26990660572178,0.09257922061724909,-0.2226990660572178,-0.4877531450335966,-0.440504206793106
-22.26990660572178,0.09625976171597384,-0.2226990660572178,-0.5273058655669831,-0.4398778659926572
-22.26990660572178,0.09994030281469858,-0.2226990660572178,-0.5684003801906664,-0.4394395916007934
-22.26990660572178,0.10362084391342333,-0.2226990660572178,-0.6110366889046461,-0.43920226724396194
-22.26990660572178,0.10730138501214809,-0.2226990660572178,-0.6552147917089228,-0.43917973780555997
-22.26990660572178,0.11098192611087283,-0.2226990660572178,-0.7009346886034962,-0.4393868865988626
-22.26990660572178,0.11466246720959758,-0.2226990660572178,-0.748196379588366,-0.43983971930922294
-22.26990660572178,0.11834300830832233,-0.2226990660572178,-0.7969998646635328,-0.44055545542378205
-22.26990660572178,0.12202354940704707,-0.2226990660572178,-0.8473451438289962,-0.44155262797043715
-22.26990660572178,0.12570409050577183,-0.2226990660572178,-0.8992322170847564,-0.4428511925115268
-22.26990660572178,0.12938463160449656,-0.2226990660572178,-0.9526610844308129,-0.4444726464857949
-22.26990660572178,0.13306517270322132,-0.2226990660572178,-1.0076317458671666,-0.44644016017063226
-22.26990660572178,0.13674571380194606,-0.2226990660572178,-1.0641442013938167,-0.4487787207518119
-22.26990660572178,0.14042625490067082,-0.2226990660572178,-1.1221984510107637,-0.45151529124889134
-22.26990660572178,0.14410679599939555,-0.2226990660572178,-1.181794494718007,-0.45467898636099413
-22.26990660572178,0.1477873370981203,-0.2226990660572178,-1.2429323325155472,-0.45830126768293766
-22.26990660572178,0.15146787819684507,-0.2226990660572178,-1.3056119644033848,-0.462416161210804
-22.26990660572178,0.1551484192955698,-0.2226990660572178,-1.3698333903815183,-0.4670605006276034
-22.26990660572178,0.15882896039429456,-0.2226990660572178,-1.4355966104499487,-0.47227420055667935
-22.26990660572178,0.1625095014930193,-0.2226990660572178,-1.5029016246086757,-0.4781005648187957
-22.26990660572178,0.16619004259174405,-0.2226990660572178,-1.5717484328576998,-0.4845866357608912
-22.26990660572178,0.16987058369046878,-0.2226990660572178,-1.6421370351970197,-0.4917835919766089
-22.26990660572178,0.17355112478919354,-0.2226990660572178,-1.7140674316266373,-0.49974720325270106
-22.26990660572178,0.1772316658879183,-0.2226990660572178,-1.7875396221465516,-0.5085383533988992
-22.26990660572178,0.18091220698664304,-0.2226990660572178,-1.8625536067567616,-0.5182236438011687
-22.26990660572178,0.1845927480853678,-0.2226990660572178,-1.9391093854572696,-0.528876093131661
-22.26990660572178,0.18827328918409253,-0.2226990660572178,-2.0172069582480727,-0.5405759516996298
-22.26990660572178,0.1919538302828173,-0.2226990660572178,-2.096846325129174,-0.5534116524713033
-22.26990660572178,0.19563437138154202,-0.2226990660572178,-2.178027486100571,-0.5674809248330606
-22.26990660572178,0.19931491248026678,-0.2226990660572178,-2.2607504411622656,-0.5828921016841235
-22.26990660572178,0.20299545357899154,-0.2226990660572178,-2.345015190314257,-0.599765655309394
-22.26990660572178,0.20667599467771627,-0.2226990660572178,-2.430821733556544,-0.6182360024623579
-22.26990660572178,0.21035653577644103,-0.2226990660572178,-2.5181700708891284,-0.6384536237538629
-22.26990660572178,0.21403707687516577,-0.2226990660572178,-2.6070602023120086,-0.6605875460794071
-22.26990660572178,0.21771761797389053,-0.2226990660572178,-2.697492127825187,-0.6848282382872313
-22.26990660572178,0.22139815907261526,-0.2226990660572178,-2.789465847428661,-0.711390967849276
-22.26990660572178,0.22507870017134002,-0.2226990660572178,-2.8829813611224315,-0.7405196573576411
-22.26990660572178,0.22875924127006478,-0.2226990660572178,-2.9780386689064997,-0.7724912604921377
-22.26990660572178,0.2324397823687895,-0.2226990660572178,-3.074637770780864,-0.8076206424436156
-22.26990660572178,0.23612032346751427,-0.2226990660572178,-3.1727786667455256,-0.8462658925049169
-22.26990660572178,0.239800864566239,-0.2226990660572178,-3.272461356800483,-0.8888339073424207
-22.26990660572178,0.24348140566496376,-0.2226990660572178,-3.3736858409457375,-0.9357859507837905
-22.26990660572178,0.2471619467636885,-0.2226990660572178,-3.4764521191812885,-0.9876427065388178
-22.26990660572178,0.25084248786241325,-0.2226990660572178,-3.580760191507137,-1.04498808078365
-22.26990660572178,0.254523028961138,-0.2226990660572178,-3.6866100579232812,-1.1084706721824986
-22.26990660572178,0.2582035700598628,-0.2226990660572178,-3.7940017184297234,-1.178801408037316
-22.26990660572178,0.2618841111585875,-0.2226990660572178,-3.902935173026461,-1.256745368173446
-22.26990660572178,0.26556465225731224,-0.2226990660572178,-4.013410421713496,-1.343105341005046
-22.26990660572178,0.26924519335603697,-0.2226990660572178,-4.125427464490826,-1.4386942937085516
-22.26990660572178,0.27292573445476176,-0.2226990660572178,-4.238986301358455,-1.5442938810801312
-22.26990660572178,0.2766062755534865,-0.2226990660572178,-4.35408693231638,-1.6605966390337654
-22.26990660572178,0.2802868166522112,-0.2226990660572178,-4.4707293573646005,-1.788130940850568
-22.26990660572178,0.283967357750936,-0.2226990660572178,-4.588913576503121,-1.9271704443906925
-22.26990660572178,0.28764789884966074,-0.2226990660572178,-4.708639589731936,-2.077633744283432
-22.26990660572178,0.2913284399483855,-0.2226990660572178,-4.829907397051046,-2.2389849551600953
-22.26990660572178,0.2950089810471102,-0.2226990660572178,-4.952716998460454,-2.4101510177966228
-22.26990660572178,0.298689522145835,-0.2226990660572178,-5.077068393960161,-2.5894749357477895
-22.26990660572178,0.30237006324455973,-0.2226990660572178,-5.202961583550161,-2.774723795545415
-20.855759161254216,0.011607316445304631,-0.20855759161254217,-0.0075909870260076956,-0.4902915724732777
-20.855759161254216,0.015287857544029379,-0.20855759161254217,-0.013168243673278658,-0.48743792673455033
-20.855759161254216,0.01896839864275413,-0.20855759161254217,-0.02027196914477491,-0.4846255251758773
-20.855759161254216,0.022648939741478875,-0.20855759161254217,-0.02890216344049644,-0.48185689424090317
-20.855759161254216,0.026329480840203624,-0.20855759161254217,-0.03905882656044326,-0.4791347183771695
-20.855759161254216,0.03001002193892837,-0.20855759161254217,-0.05074195850461536,-0.4764618519303081
-20.855759161254216,0.033690563037653116,-0.20855759161254217,-0.06395155927301274,-0.4738413319624524
-20.855759161254216,0.03737110413637787,-0.20855759161254217,-0.07868762886563543,-0.4712763920682388
-20.855759161254216,0.041051645235102616,-0.20855759161254217,-0.09495016728248339,-0.46877047726784227
-20.855759161254216,0.04473218633382736,-0.20855759161254217,-0.11273917452355661,-0.46632726006319647
-20.855759161254216,0.048412727432552115,-0.20855759161254217,-0.13205465058885518,-0.4639506577507744
-20.855759161254216,0.05209326853127686,-0.20855759161254217,-0.152896595478379,-0.4616448510922728
-20.855759161254216,0.05577380963000161,-0.20855759161254217,-0.17526500919212806,-0.4594143044531389
-20.855759161254216,0.05945435072872635,-0.20855759161254217,-0.19915989173010243,-0.4572637875284924
-20.855759161254216,0.0631348918274511,-0.20855759161254217,-0.2245812430923021,-0.45519839878643253
-20.855759161254216,0.06681543292617585,-0.20855759161254217,-0.25152906327872704,-0.4532235907701523
-20.855759161254216,0.0704959740249006,-0.20855759161254217,-0.2800033522893773,-0.45134519741312307
-20.855759161254216,0.07417651512362534,-0.20855759161254217,-0.31000411012425283,-0.4495694635355152
-20.855759161254216,0.07785705622235009,-0.20855759161254217,-0.3415313367833536,-0.44790307670577345
-20.855759161254216,0.08153759732107485,-0.20855759161254217,-0.37458503226667983,-0.4463532016685132
-20.855759161254216,0.0852181384197996,-0.20855759161254217,-0.40916519657423117,-0.44492751755939697
-20.855759161254216,0.08889867951852434,-0.20855759161254217,-0.44527182970600787,-0.4436342581493946
-20.855759161254216,0.09257922061724909,-0.20855759161254217,-0.4829049316620097,-0.442482255385368
-20.855759161254216,0.09625976171597384,-0.20855759161254217,-0.5220645024422369,-0.44148098652172774
-20.855759161254216,0.09994030281469858,-0.20855759161254217,-0.5627505420466895,-0.4406406251694577
-20.855759161254216,0.10362084391342333,-0.20855759161254217,-0.6049630504753671,-0.4399720966249019
-20.855759161254216,0.10730138501214809,-0.20855759161254217,-0.6487020277282703,-0.4394871378821854
-20.855759161254216,0.11098192611087283,-0.20855759161254217,-0.6939674738053988,-0.43919836278108093
-20.855759161254216,0.11466246720959758,-0.20855759161254217,-0.7407593887067524,-0.4391193327976808
-20.855759161254216,0.11834300830832233,-0.20855759161254217,-0.7890777724323313,-0.4392646340502031
-20.855759161254216,0.12202354940704707,-0.20855759161254217,-0.8389226249821355,-0.4396499611685334
-20.855759161254216,0.12570409050577183,-0.20855759161254217,-0.8902939463561653,-0.44029220876589026
-20.855759161254216,0.12938463160449656,-0.20855759161254217,-0.9431917365544198,-0.4412095713577395
-20.855759161254216,0.13306517270322132,-0.20855759161254217,-0.9976159955769,-0.4424216526998972
-20.855759161254216,0.13674571380194606,-0.20855759161254217,-1.0535667234236052,-0.4439495856697038
-20.855759161254216,0.14042625490067082,-0.20855759161254217,-1.111043920094536,-0.4458161639963487
-20.855759161254216,0.14410679599939555,-0.20855759161254217,-1.1700475855896917,-0.44804598736617596
-20.855759161254216,0.1477873370981203,-0.20855759161254217,-1.230577719909073,-0.45066562169416535
-20.855759161254216,0.15146787819684507,-0.20855759161254217,-1.29263432305268,-0.45370377667422535
-20.855759161254216,0.1551484192955698,-0.20855759161254217,-1.3562173950205114,-0.4571915031111704
-20.855759161254216,0.15882896039429456,-0.20855759161254217,-1.4213269358125686,-0.4611624130114391
-20.855759161254216,0.1625095014930193,-0.20855759161254217,-1.4879629454288508,-0.465652925986066
-20.855759161254216,0.16619004259174405,-0.20855759161254217,-1.5561254238693587,-0.4707025462210126
-20.855759161254216,0.16987058369046878,-0.20855759161254217,-1.625814371134091,-0.476354175122232
-20.855759161254216,0.17355112478919354,-0.20855759161254217,-1.6970297872230498,-0.4826544657780909
-20.855759161254216,0.1772316658879183,-0.20855759161254217,-1.7697716721362335,-0.48965422663514335
-20.855759161254216,0.18091220698664304,-0.20855759161254217,-1.8440400258736418,-0.4974088832975525
-20.855759161254216,0.1845927480853678,-0.20855759161254217,-1.9198348484352765,-0.5059790091805203
-20.855759161254216,0.18827328918409253,-0.20855759161254217,-1.997156139821135,-0.5154309379249602
-20.855759161254216,0.1919538302828173,-0.20855759161254217,-2.0760039000312203,-0.5258374730637074
-20.855759161254216,0.19563437138154202,-0.20855759161254217,-2.15637812906553,-0.5372787134660166
-20.855759161254216,0.19931491248026678,-0.20855759161254217,-2.2382788269240654,-0.5498430166111232
-20.855759161254216,0.20299545357899154,-0.20855759161254217,-2.3217059936068263,-0.5636281257623219
-20.855759161254216,0.20667599467771627,-0.20855759161254217,-2.4066596291138116,-0.5787424915943209
-20.855759161254216,0.21035653577644103,-0.20855759161254217,-2.4931397334450227,-0.5953068236560766
-20.855759161254216,0.21403707687516577,-0.20855759161254217,-2.5811463066004587,-0.6134559119940999
-20.855759161254216,0.21771761797389053,-0.20855759161254217,-2.6706793485801206,-0.6333407638940773
-20.855759161254216,0.22139815907261526,-0.20855759161254217,-2.7617388593840073,-0.6551311043141119
-20.855759161254216,0.22507870017134002,-0.20855759161254217,-2.8543248390121194,-0.6790182900557618
-20.855759161254216,0.22875924127006478,-0.20855759161254217,-2.9484372874644573,-0.7052186853272566
-20.855759161254216,0.2324397823687895,-0.20855759161254217,-3.0440762047410197,-0.733977537535841
-20.855759161254216,0.23612032346751427,-0.20855759161254217,-3.1412415908418083,-0.765573373206224
-20.855759161254216,0.239800864566239,-0.20855759161254217,-3.239933445766821,-0.8003228996689282
-20.855759161254216,0.24348140566496376,-0.20855759161254217,-3.34015176951606,-0.8385863415397639
-20.855759161254216,0.2471619467636885,-0.20855759161254217,-3.4418965620895237,-0.8807730527928657
-20.855759161254216,0.25084248786241325,-0.20855759161254217,-3.5451678234872133,-0.9273471139588576
-20.855759161254216,0.254523028961138,-0.20855759161254217,-3.6499655537091273,-0.97883243647974
-20.855759161254216,0.2582035700598628,-0.20855759161254217,-3.7562897527552677,-1.0358166392371864
-20.855759161254216,0.2618841111585875,-0.20855759161254217,-3.8641404206256325,-1.098952625863335
-20.855759161254216,0.26556465225731224,-0.20855759161254217,-3.9735175573202226,-1.1689563756825292
-20.855759161254216,0.26924519335603697,-0.20855759161254217,-4.084421162839038,-1.246598986654214
-20.855759161254216,0.27292573445476176,-0.20855759161254217,-4.19685123718208,-1.3326905323166036
-20.855759161254216,0.2766062755534865,-0.20855759161254217,-4.310807780349346,-1.4280529291146813
-20.855759161254216,0.2802868166522112,-0.20855759161254217,-4.426290792340836,-1.5334789432226037
-20.855759161254216,0.283967357750936,-0.20855759161254217,-4.543300273156555,-1.6496749671877664
-20.855759161254216,0.28764789884966074,-0.20855759161254217,-4.661836222796497,-1.7771865956683701
-20.855759161254216,0.2913284399483855,-0.20855759161254217,-4.781898641260662,-1.9163086333997548
-20.855759161254216,0.2950089810471102,-0.20855759161254217,-4.903487528549055,-2.0669851011551446
-20.855759161254216,0.298689522145835,-0.20855759161254217,-5.026602884661675,-2.2287097727930636
-20.855759161254216,0.30237006324455973,-0.20855759161254217,-5.151244709598517,-2.4004428313239377
-19.441611716786657,0.011607316445304631,-0.19441611716786655,-0.0075147759078557875,-0.4962779681031382
-19.441611716786657,0.015287857544029379,-0.19441611716786655,-0.013036038655538672,-0.49336417404378174
-19.441611716786657,0.01896839864275413,-0.19441611716786655,-0.020068444961375432,-0.4904860523573209
-19.441611716786657,0.022648939741478875,-0.19441611716786655,-0.028611994825366048,-0.48764579791924767
-19.441611716786657,0.026329480840203624,-0.19441611716786655,-0.03866668824751054,-0.48484573887428883
-19.441611716786657,0.03001002193892837,-0.19441611716786655,-0.0502325252278089,-0.48208834664840605
-19.441611716786657,0.033690563037653116,-0.19441611716786655,-0.06330950576626111,-0.47937624674188584
-19.441611716786657,0.03737110413637787,-0.19441611716786655,-0.07789762986286722,-0.47671223036580024
-19.441611716786657,0.041051645235102616,-0.19441611716786655,-0.09399689751762719,-0.4740992669891426
-19.441611716786657,0.04473218633382736,-0.19441611716786655,-0.111607308730541,-0.4715405178697152
-19.441611716786657,0.048412727432552115,-0.19441611716786655,-0.13072886350160876,-0.4690393506479742
-19.441611716786657,0.05209326853127686,-0.19441611716786655,-0.15136156183083033,-0.4665993550896683
-19.441611716786657,0.05577380963000161,-0.19441611716786655,-0.17350540371820572,-0.46422436007059975
-19.441611716786657,0.05945435072872635,-0.19441611716786655,-0.19716038916373502,-0.4619184519046913
-19.441611716786657,0.0631348918274511,-0.19441611716786655,-0.22232651816741822,-0.45968599412558486
-19.441611716786657,0.06681543292617585,-0.19441611716786655,-0.24900379072925524,-0.4575316488414325
-19.441611716786657,0.0704959740249006,-0.19441611716786655,-0.27719220684924617,-0.4554603997934237
-19.441611716786657,0.07417651512362534,-0.19441611716786655,-0.3068917665273909,-0.4534775772601263
-19.441611716786657,0.07785705622235009,-0.19441611716786655,-0.3381024697636896,-0.4515888849628924
-19.441611716786657,0.08153759732107485,-0.19441611716786655,-0.37082431655814224,-0.44980042914185603
-19.441611716786657,0.0852181384197996,-0.19441611716786655,-0.4050573069107486,-0.44811874998806456
-19.441611716786657,0.08889867951852434,-0.19441611716786655,-0.44080144082150885,-0.44655085563515406
-19.441611716786657,0.09257922061724909,-0.19441611716786655,-0.4780567182904229,-0.44510425893392025
-19.441611716786657,0.09625976171597384,-0.19441611716786655,-0.5168231393174909,-0.44378701725559466
-19.441611716786657,0.09994030281469858,-0.19441611716786655,-0.5571007039027128,-0.442607775594821
-19.441611716786657,0.10362084391342333,-0.19441611716786655,-0.5988894120460884,-0.4415758132721468
-19.441611716786657,0.10730138501214809,-0.19441611716786655,-0.6421892637476181,-0.44070109456827655
-19.441611716786657,0.11098192611087283,-0.19441611716786655,-0.6870002590073017,-0.4399943236597199
-19.441611716786657,0.11466246720959758,-0.19441611716786655,-0.7333223978251389,-0.4394670042682165
-19.441611716786657,0.11834300830832233,-0.19441611716786655,-0.7811556802011301,-0.43913150448590876
-19.441611716786657,0.12202354940704707,-0.19441611716786655,-0.8305001061352751,-0.439001127295489
-19.441611716786657,0.12570409050577183,-0.19441611716786655,-0.8813556756275743,-0.43909018737166683
-19.441611716786657,0.12938463160449656,-0.19441611716786655,-0.9337223886780268,-0.4394140948288534
-19.441611716786657,0.13306517270322132,-0.19441611716786655,-0.9876002452866336,-0.43998944667247475
-19.441611716786657,0.13674571380194606,-0.19441611716786655,-1.042989245453394,-0.4408341268210112
-19.441611716786657,0.14042625490067082,-0.19441611716786655,-1.0998893891783086,-0.4419674156961628
-19.441611716786657,0.14410679599939555,-0.19441611716786655,-1.1583006764613768,-0.44341011053420853
-19.441611716786657,0.1477873370981203,-0.19441611716786655,-1.2182231073025989,-0.44518465775817617
-19.441611716786657,0.15146787819684507,-0.19441611716786655,-1.2796566817019752,-0.447315298974825
-19.441611716786657,0.1551484192955698,-0.19441611716786655,-1.342601399659505,-0.4498282324310052
-19.441611716786657,0.15882896039429456,-0.19441611716786655,-1.4070572611751888,-0.45275179209107286
-19.441611716786657,0.1625095014930193,-0.19441611716786655,-1.4730242662490263,-0.45611664689340525
-19.441611716786657,0.16619004259174405,-0.19441611716786655,-1.540502414881018,-0.4599560232245512
-19.441611716786657,0.16987058369046878,-0.19441611716786655,-1.609491707071163,-0.4643059542331276
-19.441611716786657,0.17355112478919354,-0.19441611716786655,-1.6799921428194624,-0.46920556031382343
-19.441611716786657,0.1772316658879183,-0.19441611716786655,-1.752003722125916,-0.4746973659514673
-19.441611716786657,0.18091220698664304,-0.19441611716786655,-1.8255264449905222,-0.48082765915685766
-19.441611716786657,0.1845927480853678,-0.19441611716786655,-1.9005603114132836,-0.48764690098594254
-19.441611716786657,0.18827328918409253,-0.19441611716786655,-1.9771053213941978,-0.4952101941531444
-19.441611716786657,0.1919538302828173,-0.19441611716786655,-2.055161474933267,-0.5035778215736073
-19.441611716786657,0.19563437138154202,-0.19441611716786655,-2.134728772030489,-0.5128158678471886
-19.441611716786657,0.19931491248026678,-0.19441611716786655,-2.2158072126858657,-0.5229969392786149
-19.441611716786657,0.20299545357899154,-0.19441611716786655,-2.298396796899396,-0.5342010010587748
-19.441611716786657,0.20667599467771627,-0.19441611716786655,-2.38249752467108,-0.5465163537451065
-19.441611716786657,0.21035653577644103,-0.19441611716786655,-2.468109396000918,-0.5600407751824319
-19.441611716786657,0.21403707687516577,-0.19441611716786655,-2.555232410888909,-0.5748828584612902
-19.441611716786657,0.21771761797389053,-0.19441611716786655,-2.643866569335055,-0.5911635813062119
-19.441611716786657,0.22139815907261526,-0.19441611716786655,-2.734011871339354,-0.6090181471845364
-19.441611716786657,0.22507870017134002,-0.19441611716786655,-2.8256683169018078,-0.6285981430045959
-19.441611716786657,0.22875924127006478,-0.19441611716786655,-2.9188359060224154,-0.6500740618230605
-19.441611716786657,0.2324397823687895,-0.19441611716786655,-3.013514638701176,-0.6736382403830916
-19.441611716786657,0.23612032346751427,-0.19441611716786655,-3.1097045149380915,-0.6995082588404671
-19.441611716786657,0.239800864566239,-0.19441611716786655,-3.20740553473316,-0.7279308411546834
-19.441611716786657,0.24348140566496376,-0.19441611716786655,-3.3066176980863826,-0.7591862756458605
-19.441611716786657,0.2471619467636885,-0.19441611716786655,-3.4073410049977593,-0.7935933409833638
-19.441611716786657,0.25084248786241325,-0.19441611716786655,-3.50957545546729,-0.8315146663632103
-19.441611716786657,0.254523028961138,-0.19441611716786655,-3.613321049494974,-0.8733623666811425
-19.441611716786657,0.2582035700598628,-0.19441611716786655,-3.718577787080813,-0.9196036627402613
-19.441611716786657,0.2618841111585875,-0.19441611716786655,-3.8253456682248044,-0.9707660098727064
-19.441611716786657,0.26556465225731224,-0.19441611716786655,-3.9336246929269505,-1.0274410026341432
-19.441611716786657,0.26924519335603697,-0.19441611716786655,-4.04341486118725,-1.0902859886812806
-19.441611716786657,0.27292573445476176,-0.19441611716786655,-4.1547161730057045,-1.1600219116596895
-19.441611716786657,0.2766062755534865,-0.19441611716786655,-4.267528628382312,-1.2374254314515936
-19.441611716786657,0.2802868166522112,-0.19441611716786655,-4.381852227317072,-1.323312896888968
-19.441611716786657,0.283967357750936,-0.19441611716786655,-4.4976869698099895,-1.4185133827566805
-19.441611716786657,0.28764789884966074,-0.19441611716786655,-4.615032855861059,-1.5238279355056648
-19.441611716786657,0.2913284399483855,-0.19441611716786655,-4.73388988547028,-1.6399726681371138
-19.441611716786657,0.2950089810471102,-0.19441611716786655,-4.854258058637657,-1.7675047301630835
-19.441611716786657,0.298689522145835,-0.19441611716786655,-4.976137375363189,-1.9067327575512616
-19.441611716786657,0.30237006324455973,-0.19441611716786655,-5.099527835646873,-2.0576173032124716
-18.027464272319094,0.011607316445304631,-0.18027464272319094,-0.007438564789703878,-0.5022367321217596
-18.027464272319094,0.015287857544029379,-0.18027464272319094,-0.012903833637798682,-0.49927447834716165
-18.027464272319094,0.01896839864275413,-0.18027464272319094,-0.019864920777975945,-0.496343029963187
-18.027464272319094,0.022648939741478875,-0.18027464272319094,-0.02832182621023565,-0.4934443048346431
-18.027464272319094,0.026329480840203624,-0.18027464272319094,-0.03827454993457781,-0.49058033349717434
-18.027464272319094,0.03001002193892837,-0.18027464272319094,-0.04972309195100242,-0.48775326758755355
-18.027464272319094,0.033690563037653116,-0.18027464272319094,-0.06266745225950947,-0.4849653889337855
-18.027464272319094,0.03737110413637787,-0.18027464272319094,-0.077107630860099,-0.4822191193576302
-18.027464272319094,0.041051645235102616,-0.18027464272319094,-0.09304362775277097,-0.47951703124655687
-18.027464272319094,0.04473218633382736,-0.18027464272319094,-0.11047544293752538,-0.4768618589569469
-18.027464272319094,0.048412727432552115,-0.18027464272319094,-0.12940307641436227,-0.4742565111155024
-18.027464272319094,0.05209326853127686,-0.18027464272319094,-0.14982652818328163,-0.4717040838916118
-18.027464272319094,0.05577380963000161,-0.18027464272319094,-0.17174579824428335,-0.469207875319424
-18.027464272319094,0.05945435072872635,-0.18027464272319094,-0.19516088659736758,-0.4667714007554178
-18.027464272319094,0.0631348918274511,-0.18027464272319094,-0.22007179324253426,-0.46439840956437006
-18.027464272319094,0.06681543292617585,-0.18027464272319094,-0.2464785181797834,-0.4620929031351091
-18.027464272319094,0.0704959740249006,-0.18027464272319094,-0.27438106140911495,-0.45985915433598645
-18.027464272319094,0.07417651512362534,-0.18027464272319094,-0.303779422930529,-0.45770172853016966
-18.027464272319094,0.07785705622235009,-0.18027464272319094,-0.33467360274402547,-0.4556255062814749
-18.027464272319094,0.08153759732107485,-0.18027464272319094,-0.36706360084960454,-0.45363570789342234
-18.027464272319094,0.0852181384197996,-0.18027464272319094,-0.4009494172472659,-0.45173791993757195
-18.027464272319094,0.08889867951852434,-0.18027464272319094,-0.4363310519370098,-0.44993812394176125
-18.027464272319094,0.09257922061724909,-0.18027464272319094,-0.473208504918836,-0.44824272742520854
-18.027464272319094,0.09625976171597384,-0.18027464272319094,-0.5115817761927447,-0.4466585974858628
-18.027464272319094,0.09994030281469858,-0.18027464272319094,-0.551450865758736,-0.44519309716564504
-18.027464272319094,0.10362084391342333,-0.18027464272319094,-0.5928157736168095,-0.44385412484241904
-18.027464272319094,0.10730138501214809,-0.18027464272319094,-0.6356764997669657,-0.44265015692340803
-18.027464272319094,0.11098192611087283,-0.18027464272319094,-0.6800330442092043,-0.44159029414427486
-18.027464272319094,0.11466246720959758,-0.18027464272319094,-0.7258854069435252,-0.4406843118116761
-18.027464272319094,0.11834300830832233,-0.18027464272319094,-0.7732335879699287,-0.4399427143654453
-18.027464272319094,0.12202354940704707,-0.18027464272319094,-0.8220775872884146,-0.43937679468070456
-18.027464272319094,0.12570409050577183,-0.18027464272319094,-0.8724174048989831,-0.43899869858126994
-18.027464272319094,0.12938463160449656,-0.18027464272319094,-0.9242530408016337,-0.43882149509473933
-18.027464272319094,0.13306517270322132,-0.18027464272319094,-0.9775844949963671,-0.43885925304882
-18.027464272319094,0.13674571380194606,-0.18027464272319094,-1.0324117674831828,-0.4391271246893247
-18.027464272319094,0.14042625490067082,-0.18027464272319094,-1.0887348582620808,-0.43964143709545667
-18.027464272319094,0.14410679599939555,-0.18027464272319094,-1.1465537673330615,-0.44041979228085637
-18.027464272319094,0.1477873370981203,-0.18027464272319094,-1.2058684946961244,-0.44148117700257394
-18.027464272319094,0.15146787819684507,-0.18027464272319094,-1.2666790403512704,-0.442846083459985
-18.027464272319094,0.1551484192955698,-0.18027464272319094,-1.3289854042984983,-0.44453664225663925
-18.027464272319094,0.15882896039429456,-0.18027464272319094,-1.3927875865378085,-0.44657676922755485
-18.027464272319094,0.1625095014930193,-0.18027464272319094,-1.4580855870692013,-0.44899232801097266
-18.027464272319094,0.16619004259174405,-0.18027464272319094,-1.5248794058926771,-0.45181131057691726
-18.027464272319094,0.16987058369046878,-0.18027464272319094,-1.5931690430082344,-0.4550640383286346
-18.027464272319094,0.17355112478919354,-0.18027464272319094,-1.6629544984158748,-0.4587833868811835
-18.027464272319094,0.1772316658879183,-0.18027464272319094,-1.7342357721155979,-0.4630050382138098
-18.027464272319094,0.18091220698664304,-0.18027464272319094,-1.8070128641074024,-0.4677677646100662
-18.027464272319094,0.1845927480853678,-0.18027464272319094,-1.8812857743912905,-0.4731137496692117
-18.027464272319094,0.18827328918409253,-0.18027464272319094,-1.95705450296726,-0.4790889527244193
-18.027464272319094,0.1919538302828173,-0.18027464272319094,-2.034319049835313,-0.48574352427366385
-18.027464272319094,0.19563437138154202,-0.18027464272319094,-2.1130794149954477,-0.4931322815587533
-18.027464272319094,0.19931491248026678,-0.18027464272319094,-2.1933355984476655,-0.5013152552615683
