V,s,V_norm,ICa_true,ICa_nn
31.5203721441449,0.08540650571517952,0.315203721441449,-0.645394402890519,17.52403322422959
31.5203721441449,0.08909646517867327,0.315203721441449,-0.7023672217497119,16.771823343294113
31.5203721441449,0.092786424642167,0.315203721441449,-0.7617494825918639,15.959203830732168
31.5203721441449,0.09647638410566076,0.315203721441449,-0.8235411854169755,15.08000674361326
31.5203721441449,0.10016634356915449,0.315203721441449,-0.8877423302250463,14.128695487834754
31.5203721441449,0.10385630303264824,0.315203721441449,-0.9543529170160767,13.102385239490772
31.5203721441449,0.10754626249614199,0.315203721441449,-1.0233729457900664,12.003449048806125
31.5203721441449,0.11123622195963573,0.315203721441449,-1.0948024165470152,10.842056455621385
31.5203721441449,0.11492618142312948,0.315203721441449,-1.1686413292869238,9.637570884956002
31.5203721441449,0.11861614088662323,0.315203721441449,-1.2448896840097918,8.417696610464798
31.5203721441449,0.12230610035011696,0.315203721441449,-1.3235474807156187,7.214928288673609
31.5203721441449,0.1259960598136107,0.315203721441449,-1.4046147194044052,6.061080097140839
31.5203721441449,0.12968601927710446,0.315203721441449,-1.4880914000761514,4.981730754580739
31.5203721441449,0.1333759787405982,0.315203721441449,-1.5739775227308566,3.9925154565828693
31.5203721441449,0.13706593820409194,0.315203721441449,-1.662273087368521,3.0982316083867163
31.5203721441449,0.1407558976675857,0.315203721441449,-1.7529780939891453,2.294425841055344
31.5203721441449,0.14444585713107944,0.315203721441449,-1.8460925425927288,1.5703251917558676
31.5203721441449,0.14813581659457317,0.315203721441449,-1.9416164331792714,0.911931323145911
31.5203721441449,0.15182577605806694,0.315203721441449,-2.039549765748774,0.3045278712921702
31.5203721441449,0.15551573552156067,0.315203721441449,-2.139892540301235,-0.26565252417332186
31.5203721441449,0.1592056949850544,0.315203721441449,-2.242644756836656,-0.8105248769152213
31.5203721441449,0.16289565444854814,0.315203721441449,-2.347806415355036,-1.3398014167062433
31.5203721441449,0.1665856139120419,0.315203721441449,-2.455377515856376,-1.8609784509348914
31.5203721441449,0.17027557337553564,0.315203721441449,-2.5653580583406748,-2.3794958062143428
31.5203721441449,0.17396553283902938,0.315203721441449,-2.677748042807933,-2.8989641154582833
31.5203721441449,0.17765549230252314,0.315203721441449,-2.792547469258152,-3.4214040300159
31.5203721441449,0.18134545176601688,0.315203721441449,-2.909756337691328,-3.9474744441858234
31.5203721441449,0.18503541122951062,0.315203721441449,-3.0293746481074644,-4.476685972796883
31.5203721441449,0.18872537069300438,0.315203721441449,-3.151402400506561,-5.007604821429938
31.5203721441449,0.19241533015649812,0.315203721441449,-3.275839594888616,-5.538054155030115
31.5203721441449,0.19610528961999185,0.315203721441449,-3.40268623125363,-6.065317752065878
31.5203721441449,0.1997952490834856,0.315203721441449,-3.531942309601604,-6.5863462397234835
31.5203721441449,0.20348520854697935,0.315203721441449,-3.6636078299325385,-7.097961286875275
31.5203721441449,0.2071751680104731,0.315203721441449,-3.7976827922464307,-7.5970491951079495
31.5203721441449,0.21086512747396682,0.315203721441449,-3.9341671965432825,-8.080733346296903
31.5203721441449,0.2145550869374606,0.315203721441449,-4.0730610428230944,-8.546515345046844
31.5203721441449,0.21824504640095432,0.315203721441449,-4.214364331085865,-8.992377234226634
31.5203721441449,0.22193500586444806,0.315203721441449,-4.358077061331595,-9.416841156850614
31.5203721441449,0.22562496532794182,0.315203721441449,-4.504199233560286,-9.81898731672259
31.5203721441449,0.22931492479143556,0.315203721441449,-4.6527308477719345,-10.198435104740561
31.5203721441449,0.2330048842549293,0.315203721441449,-4.803671903966542,-10.555295119496387
31.5203721441449,0.23669484371842306,0.315203721441449,-4.957022402144111,-10.890101211849263
31.5203721441449,0.2403848031819168,0.315203721441449,-5.112782342304637,-11.203731682820308
31.5203721441449,0.24407476264541053,0.315203721441449,-5.270951724448124,-11.497327680963354
31.5203721441449,0.24776472210890427,0.315203721441449,-5.431530548574569,-11.772215113127267
31.5203721441449,0.25145468157239803,0.315203721441449,-5.594518814683975,-12.029834423175988
31.5203721441449,0.2551446410358918,0.315203721441449,-5.759916522776341,-12.271680735547573
31.5203721441449,0.2588346004993855,0.315203721441449,-5.927723672851663,-12.499255309181066
31.5203721441449,0.26252455996287927,0.315203721441449,-6.097940264909948,-12.714028090449764
31.5203721441449,0.266214519426373,0.315203721441449,-6.270566298951189,-12.917410391467167
31.5203721441449,0.26990447888986674,0.315203721441449,-6.445601774975392,-13.110736298825948
31.5203721441449,0.2735944383533605,0.315203721441449,-6.623046692982554,-13.295251259907683
31.5203721441449,0.2772843978168542,0.315203721441449,-6.802901052972673,-13.472106319177943
31.5203721441449,0.280974357280348,0.315203721441449,-6.985164854945755,-13.642356615026621
31.5203721441449,0.28466431674384174,0.315203721441449,-7.169838098901796,-13.80696294361815
31.5203721441449,0.28835427620733545,0.315203721441449,-7.356920784840793,-13.966795410628205
31.5203721441449,0.2920442356708292,0.315203721441449,-7.546412912762752,-14.122638399310166
31.5203721441449,0.295734195134323,0.315203721441449,-7.73831448266767,-14.275196269604592
31.5203721441449,0.2994241545978167,0.315203721441449,-7.932625494555546,-14.42509936135573
31.5203721441449,0.30311411406131045,0.315203721441449,-8.129345948426383,-14.572910003673226
32.92455378083015,0.011607316445304631,0.3292455378083015,-0.011731657023992136,24.448199340159654
32.92455378083015,0.015297275908798376,0.3292455378083015,-0.020376233487022024,24.338014939110867
32.92455378083015,0.01898723537229212,0.3292455378083015,-0.03139201381798844,24.215158625106934
32.92455378083015,0.022677194835785865,0.3292455378083015,-0.04477899801689141,24.077963671516105
32.92455378083015,0.02636715429927961,0.3292455378083015,-0.0605371860837309,23.92458076909526
32.92455378083015,0.030057113762773355,0.3292455378083015,-0.07866657801850695,23.752977069298034
32.92455378083015,0.0337470732262671,0.3292455378083015,-0.0991671738212195,23.560943108825338
32.92455378083015,0.03743703268976084,0.3292455378083015,-0.1220389734918686,23.34610997176406
32.92455378083015,0.041126992153254584,0.3292455378083015,-0.14728197703045423,23.105978816004185
32.92455378083015,0.044816951616748334,0.3292455378083015,-0.17489618443697644,22.837964053719958
32.92455378083015,0.04850691108024208,0.3292455378083015,-0.20488159571143513,22.53944974008957
32.92455378083015,0.05219687054373582,0.3292455378083015,-0.2372382108538304,22.20785581236737
32.92455378083015,0.05588683000722956,0.3292455378083015,-0.2719660298641622,21.840706590501146
32.92455378083015,0.05957678947072331,0.3292455378083015,-0.30906505274243057,21.435688591073827
32.92455378083015,0.06326674893421705,0.3292455378083015,-0.34853527948863533,20.990679005372908
32.92455378083015,0.0669567083977108,0.3292455378083015,-0.3903767101027768,20.503721810456184
32.92455378083015,0.07064666786120455,0.3292455378083015,-0.4345893445848548,19.972928135095643
32.92455378083015,0.07433662732469828,0.3292455378083015,-0.48117318293486916,19.39628489303673
32.92455378083015,0.07802658678819203,0.3292455378083015,-0.5301282251528202,18.771375027344984
32.92455378083015,0.08171654625168577,0.3292455378083015,-0.5814544712387076,18.095047618991586
32.92455378083015,0.08540650571517952,0.3292455378083015,-0.6351519211925318,17.36312778162153
32.92455378083015,0.08909646517867327,0.3292455378083015,-0.6912205750142926,16.57032017437685
32.92455378083015,0.092786424642167,0.3292455378083015,-0.7496604327039895,15.710520467451648
32.92455378083015,0.09647638410566076,0.3292455378083015,-0.8104714942616233,14.777771852808442
32.92455378083015,0.10016634356915449,0.3292455378083015,-0.8736537596871935,13.768030776242878
32.92455378083015,0.10385630303264824,0.3292455378083015,-0.9392072289807003,12.681668958456605
32.92455378083015,0.10754626249614199,0.3292455378083015,-1.0071319021421437,11.52621326726669
32.92455378083015,0.11123622195963573,0.3292455378083015,-1.0774277791715234,10.318331016229191
32.92455378083015,0.11492618142312948,0.3292455378083015,-1.1500948600688399,9.083835174741257
32.92455378083015,0.11861614088662323,0.3292455378083015,-1.225133144834093,7.854911648334695
32.92455378083015,0.12230610035011696,0.3292455378083015,-1.302542633467282,6.66492509516991
32.92455378083015,0.1259960598136107,0.3292455378083015,-1.382323325968408,5.542449476802516
32.92455378083015,0.12968601927710446,0.3292455378083015,-1.4644752223374708,4.506661820362484
32.92455378083015,0.1333759787405982,0.3292455378083015,-1.54899832257447,3.565520087578606
32.92455378083015,0.13706593820409194,0.3292455378083015,-1.6358926266794054,2.716769898859943
32.92455378083015,0.1407558976675857,0.3292455378083015,-1.7251581346522777,1.950748173284821
32.92455378083015,0.14444585713107944,0.3292455378083015,-1.8167948464930863,1.2536790819471317
32.92455378083015,0.14813581659457317,0.3292455378083015,-1.9108027622018313,0.6105175279785344
32.92455378083015,0.15182577605806694,0.3292455378083015,-2.0071818817785134,0.0069384451633727195
32.92455378083015,0.15551573552156067,0.3292455378083015,-2.1059322052231315,-0.5695207963624407
32.92455378083015,0.1592056949850544,0.3292455378083015,-2.2070537325356865,-1.1289649573677014
32.92455378083015,0.16289565444854814,0.3292455378083015,-2.3105464637161774,-1.6790603618270543
32.92455378083015,0.1665856139120419,0.3292455378083015,-2.4164103987646057,-2.225182095532115
32.92455378083015,0.17027557337553564,0.3292455378083015,-2.52464553768097,-2.7706654971886877
32.92455378083015,0.17396553283902938,0.3292455378083015,-2.6352518804652707,-3.3170928050273285
32.92455378083015,0.17765549230252314,0.3292455378083015,-2.748229427117509,-3.8645829573357124
32.92455378083015,0.18134545176601688,0.3292455378083015,-2.8635781776376823,-4.412073780465876
32.92455378083015,0.18503541122951062,0.3292455378083015,-2.9812981320257927,-4.957595264279952
32.92455378083015,0.18872537069300438,0.3292455378083015,-3.1013892902818405,-5.498534540041819
32.92455378083015,0.19241533015649812,0.3292455378083015,-3.223851652405824,-6.031891035820298
32.92455378083015,0.19610528961999185,0.3292455378083015,-3.3486852183977436,-6.554516780859044
32.92455378083015,0.1997952490834856,0.3292455378083015,-3.4758899882576,-7.063333896735561
32.92455378083015,0.20348520854697935,0.3292455378083015,-3.6054659619853946,-7.555520130598695
32.92455378083015,0.2071751680104731,0.3292455378083015,-3.7374131395811236,-8.028654278254153
32.92455378083015,0.21086512747396682,0.3292455378083015,-3.87173152104479,-8.480816250087425
32.92455378083015,0.2145550869374606,0.3292455378083015,-4.008421106376393,-8.910640594538485
32.92455378083015,0.21824504640095432,0.3292455378083015,-4.1474818955759325,-9.317326546991701
32.92455378083015,0.22193500586444806,0.3292455378083015,-4.288913888643408,-9.700611237407331
32.92455378083015,0.22562496532794182,0.3292455378083015,-4.432717085578821,-10.060714989485376
32.92455378083015,0.22931492479143556,0.3292455378083015,-4.57889148638217,-10.398268483714297
32.92455378083015,0.2330048842549293,0.3292455378083015,-4.727437091053455,-10.71423108368958
32.92455378083015,0.23669484371842306,0.3292455378083015,-4.878353899592678,-11.009808205237892
32.92455378083015,0.2403848031819168,0.3292455378083015,-5.031641911999836,-11.286373682183894
32.92455378083015,0.24407476264541053,0.3292455378083015,-5.187301128274931,-11.54540105173572
32.92455378083015,0.24776472210890427,0.3292455378083015,-5.345331548417962,-11.788405840147533
32.92455378083015,0.25145468157239803,0.3292455378083015,-5.505733172428931,-12.016899443757742
32.92455378083015,0.2551446410358918,0.3292455378083015,-5.668506000307837,-12.232354129698717
32.92455378083015,0.2588346004993855,0.3292455378083015,-5.833650032054677,-12.436178003918457
32.92455378083015,0.26252455996287927,0.3292455378083015,-6.001165267669456,-12.629698446289382
32.92455378083015,0.266214519426373,0.3292455378083015,-6.171051707152168,-12.814152411271897
32.92455378083015,0.26990447888986674,0.3292455378083015,-6.34330935050282,-12.990682057617523
32.92455378083015,0.2735944383533605,0.3292455378083015,-6.517938197721408,-13.160334334013834
32.92455378083015,0.2772843978168542,0.3292455378083015,-6.69493824880793,-13.324063357596476
32.92455378083015,0.280974357280348,0.3292455378083015,-6.874309503762393,-13.482734642903935
32.92455378083015,0.28466431674384174,0.3292455378083015,-7.056051962584791,-13.637130447544283
32.92455378083015,0.28835427620733545,0.3292455378083015,-7.2401656252751225,-13.78795568523599
32.92455378083015,0.2920442356708292,0.3292455378083015,-7.426650491833393,-13.935844011829829
32.92455378083015,0.295734195134323,0.3292455378083015,-7.6155065622596005,-14.081363814912589
32.92455378083015,0.2994241545978167,0.3292455378083015,-7.806733836553742,-14.225023934841577
32.92455378083015,0.30311411406131045,0.3292455378083015,-8.000332314715823,-14.367279018110839
34.328735417515404,0.011607316445304631,0.34328735417515405,-0.011542471919852497,24.49255718213435
34.328735417515404,0.015297275908798376,0.34328735417515405,-0.020047645645906966,24.38061053549452
34.328735417515404,0.01898723537229212,0.34328735417515405,-0.030885785124875127,24.255467371122695
34.328735417515404,0.022677194835785865,0.34328735417515405,-0.04405689035675701,24.115370682813737
34.328735417515404,0.02636715429927961,0.34328735417515405,-0.05956096134155255,23.95836976833836
34.328735417515404,0.030057113762773355,0.34328735417515405,-0.07739799807926183,23.782319397224462
34.328735417515404,0.0337470732262671,0.34328735417515405,-0.0975680005698848,23.584887399983252
34.328735417515404,0.03743703268976084,0.34328735417515405,-0.12007096881342144,23.363573069473553
34.328735417515404,0.041126992153254584,0.34328735417515405,-0.14490690280987178,23.1157383863453
34.328735417515404,0.044816951616748334,0.34328735417515405,-0.17207580255923588,22.83865298256385
34.328735417515404,0.04850691108024208,0.34328735417515405,-0.20157766806151362,22.5295516245075
34.328735417515404,0.05219687054373582,0.34328735417515405,-0.2334124993167051,22.185699559648825
34.328735417515404,0.05588683000722956,0.34328735417515405,-0.26758029632481023,21.80445626152677
34.328735417515404,0.05957678947072331,0.34328735417515405,-0.3040810590858291,21.38332231052228
34.328735417515404,0.06326674893421705,0.34328735417515405,-0.34291478759976163,20.91994851371361
34.328735417515404,0.0669567083977108,0.34328735417515405,-0.3840814818666079,20.412083122647026
34.328735417515404,0.07064666786120455,0.34328735417515405,-0.427581141886368,19.85743561255379
34.328735417515404,0.07433662732469828,0.34328735417515405,-0.47341376765904153,19.253448432284394
34.328735417515404,0.07802658678819203,0.34328735417515405,-0.5215793591846289,18.596996152246188
34.328735417515404,0.08171654625168577,0.34328735417515405,-0.5720779164631298,17.884077822859044
34.328735417515404,0.08540650571517952,0.34328735417515405,-0.6249094394945447,17.10963193241912
34.328735417515404,0.08909646517867327,0.34328735417515405,-0.6800739282788733,16.267673289511773
34.328735417515404,0.092786424642167,0.34328735417515405,-0.7375713828161152,15.351999145345047
34.328735417515404,0.09647638410566076,0.34328735417515405,-0.7974018031062712,14.357684401059842
34.328735417515404,0.10016634356915449,0.34328735417515405,-0.8595651891493405,13.283408330231548
34.328735417515404,0.10385630303264824,0.34328735417515405,-0.9240615409453239,12.134273018841224
34.328735417515404,0.10754626249614199,0.34328735417515405,-0.990890858494221,10.92424657176689
34.328735417515404,0.11123622195963573,0.34328735417515405,-1.0600531417960315,9.67696911427138
34.328735417515404,0.11492618142312948,0.34328735417515405,-1.1315483908507558,8.423838279108452
34.328735417515404,0.11861614088662323,0.34328735417515405,-1.205376605658394,7.199291771912622
34.328735417515404,0.12230610035011696,0.34328735417515405,-1.2815377862189457,6.034630837891689
34.328735417515404,0.1259960598136107,0.34328735417515405,-1.3600319325324108,4.9526087794712454
34.328735417515404,0.12968601927710446,0.34328735417515405,-1.4408590445987903,3.964627023591661
34.328735417515404,0.1333759787405982,0.34328735417515405,-1.524019122418083,3.071026183157888
34.328735417515404,0.13706593820409194,0.34328735417515405,-1.6095121659902896,2.263634845405597
34.328735417515404,0.1407558976675857,0.34328735417515405,-1.69733817531541,1.5291961406054009
34.328735417515404,0.14444585713107944,0.34328735417515405,-1.787497150393444,0.8525310871113758
34.328735417515404,0.14813581659457317,0.34328735417515405,-1.8799890912243915,0.21886449787469342
34.328735417515404,0.15182577605806694,0.34328735417515405,-1.9748139978082533,-0.384771458288526
34.328735417515404,0.15551573552156067,0.34328735417515405,-2.071971870145028,-0.9688795485833515
34.328735417515404,0.1592056949850544,0.34328735417515405,-2.1714627082347167,-1.5413406709834465
34.328735417515404,0.16289565444854814,0.34328735417515405,-2.273286512077319,-2.1075472617091053
34.328735417515404,0.1665856139120419,0.34328735417515405,-2.3774432816728353,-2.670681649568907
34.328735417515404,0.17027557337553564,0.34328735417515405,-2.483933017021265,-3.2320536318514486
34.328735417515404,0.17396553283902938,0.34328735417515405,-2.592755718122608,-3.791453125845121
34.328735417515404,0.17765549230252314,0.34328735417515405,-2.703911384976866,-4.347497726863435
34.328735417515404,0.18134545176601688,0.34328735417515405,-2.8174000175840366,-4.897966023149307
34.328735417515404,0.18503541122951062,0.34328735417515405,-2.9332216159441207,-5.440110675239319
34.328735417515404,0.18872537069300438,0.34328735417515405,-3.0513761800571197,-5.970944747539642
34.328735417515404,0.19241533015649812,0.34328735417515405,-3.1718637099230316,-6.487493545764462
34.328735417515404,0.19610528961999185,0.34328735417515405,-3.294684205541857,-6.987004030102957
34.328735417515404,0.1997952490834856,0.34328735417515405,-3.419837666913596,-7.467105438573607
34.328735417515404,0.20348520854697935,0.34328735417515405,-3.54732409403825,-7.925917913824277
34.328735417515404,0.2071751680104731,0.34328735417515405,-3.6771434869158166,-8.362109973503644
34.328735417515404,0.21086512747396682,0.34328735417515405,-3.809295845546297,-8.774909687144909
34.328735417515404,0.2145550869374606,0.34328735417515405,-3.943781169929692,-9.164077616356792
34.328735417515404,0.21824504640095432,0.34328735417515405,-4.080599460065999,-9.529851447615673
34.328735417515404,0.22193500586444806,0.34328735417515405,-4.219750715955221,-9.872872682033123
34.328735417515404,0.22562496532794182,0.34328735417515405,-4.361234937597357,-10.194104945157264
34.328735417515404,0.22931492479143556,0.34328735417515405,-4.505052124992405,-10.494751831379066
34.328735417515404,0.2330048842549293,0.34328735417515405,-4.651202278140368,-10.776180140390824
34.328735417515404,0.23669484371842306,0.34328735417515405,-4.799685397041245,-11.03985227899597
34.328735417515404,0.2403848031819168,0.34328735417515405,-4.950501481695035,-11.287269758681518
34.328735417515404,0.24407476264541053,0.34328735417515405,-5.103650532101739,-11.519928261922274
34.328735417515404,0.24776472210890427,0.34328735417515405,-5.259132548261356,-11.739283717751235
34.328735417515404,0.25145468157239803,0.34328735417515405,-5.416947530173887,-11.946728187350434
34.328735417515404,0.2551446410358918,0.34328735417515405,-5.577095477839333,-12.143574042045646
34.328735417515404,0.2588346004993855,0.34328735417515405,-5.73957639125769,-12.331044835187495
34.328735417515404,0.26252455996287927,0.34328735417515405,-5.904390270428964,-12.510271346496712
34.328735417515404,0.266214519426373,0.34328735417515405,-6.071537115353148,-12.68229144648728
34.328735417515404,0.26990447888986674,0.34328735417515405,-6.241016926030249,-12.848052639846934
34.328735417515404,0.2735944383533605,0.34328735417515405,-6.412829702460263,-13.008416365991664
34.328735417515404,0.2772843978168542,0.34328735417515405,-6.586975444643188,-13.164163341201082
34.328735417515404,0.280974357280348,0.34328735417515405,-6.763454152579031,-13.31599940834332
34.328735417515404,0.28466431674384174,0.34328735417515405,-6.942265826267786,-13.464561512578573
34.328735417515404,0.28835427620733545,0.34328735417515405,-7.123410465709452,-13.61042354431708
34.328735417515404,0.2920442356708292,0.34328735417515405,-7.3068880709040345,-13.75410188634918
34.328735417515404,0.295734195134323,0.34328735417515405,-7.492698641851531,-13.896060573950571
34.328735417515404,0.2994241545978167,0.34328735417515405,-7.680842178551939,-14.036716028791943
34.328735417515404,0.30311411406131045,0.34328735417515405,-7.871318681005263,-14.176441363454877
35.732917054200655,0.011607316445304631,0.3573291705420065,-0.011353286815712856,24.519608804817874
35.732917054200655,0.015297275908798376,0.3573291705420065,-0.01971905780479191,24.404630482000197
35.732917054200655,0.01898723537229212,0.3573291705420065,-0.030379556431761812,24.275787876076517
35.732917054200655,0.022677194835785865,0.3573291705420065,-0.043334782696622595,24.131216061660208
35.732917054200655,0.02636715429927961,0.3573291705420065,-0.058584736599374215,23.968844022815883
35.732917054200655,0.030057113762773355,0.3573291705420065,-0.07612941814001672,23.786394236799264
35.732917054200655,0.0337470732262671,0.3573291705420065,-0.09596882731855008,23.581391334511547
35.732917054200655,0.03743703268976084,0.3573291705420065,-0.11810296413497429,23.351182225389515
35.732917054200655,0.041126992153254584,0.3573291705420065,-0.14253182858928934,23.092969487712125
35.732917054200655,0.044816951616748334,0.3573291705420065,-0.16925542068149532,22.803858381101875
35.732917054200655,0.04850691108024208,0.3573291705420065,-0.19827374041159213,22.48091520361925
35.732917054200655,0.05219687054373582,0.3573291705420065,-0.22958678777957978,22.121230654298827
35.732917054200655,0.05588683000722956,0.3573291705420065,-0.26319456278545833,21.721976440767936
35.732917054200655,0.05957678947072331,0.3573291705420065,-0.2990970654292277,21.2804372729874
35.732917054200655,0.06326674893421705,0.3573291705420065,-0.3372942957108879,20.793995279315805
35.732917054200655,0.0669567083977108,0.3573291705420065,-0.37778625363043905,20.260042756390607
35.732917054200655,0.07064666786120455,0.3573291705420065,-0.42057293918788113,19.675806399262257
35.732917054200655,0.07433662732469828,0.3573291705420065,-0.46565435238321384,19.0380870740813
35.732917054200655,0.07802658678819203,0.3573291705420065,-0.5130304932164376,18.342958718821684
35.732917054200655,0.08171654625168577,0.3573291705420065,-0.562701361687552,17.58552989987907
35.732917054200655,0.08540650571517952,0.3573291705420065,-0.6146669577965576,16.7599457387636
35.732917054200655,0.08909646517867327,0.3573291705420065,-0.6689272815434539,15.85987438835026
35.732917054200655,0.092786424642167,0.3573291705420065,-0.7254823329282409,14.879733726137186
35.732917054200655,0.09647638410566076,0.3573291705420065,-0.784332111950919,13.81679534280784
35.732917054200655,0.10016634356915449,0.3573291705420065,-0.8454766186114877,12.673978003802425
35.732917054200655,0.10385630303264824,0.3573291705420065,-0.9089158529099476,11.462617565591021
35.732917054200655,0.10754626249614199,0.3573291705420065,-0.9746498148462983,10.20398571857059
35.732917054200655,0.11123622195963573,0.3573291705420065,-1.0426785044205396,8.928266996230452
35.732917054200655,0.11492618142312948,0.3573291705420065,-1.1130019216326719,7.67048727135198
35.732917054200655,0.11861614088662323,0.3573291705420065,-1.1856200664826952,6.464347484296915
35.732917054200655,0.12230610035011696,0.3573291705420065,-1.260532938970609,5.3361410693570575
35.732917054200655,0.1259960598136107,0.3573291705420065,-1.3377405390964139,4.300953509470028
35.732917054200655,0.12968601927710446,0.3573291705420065,-1.41724286686011,3.362116185565159
35.732917054200655,0.1333759787405982,0.3573291705420065,-1.4990399222616964,2.5133632235416874
35.732917054200655,0.13706593820409194,0.3573291705420065,-1.5831317053011738,1.7422991030396
35.732917054200655,0.1407558976675857,0.3573291705420065,-1.6695182159785424,1.0338500454777089
35.732917054200655,0.14444585713107944,0.3573291705420065,-1.7581994542938015,0.3729315300568583
35.732917054200655,0.14813581659457317,0.3573291705420065,-1.8491754202469515,-0.25386946673174204
35.732917054200655,0.15182577605806694,0.3573291705420065,-1.942446113837993,-0.8574590938099194
35.732917054200655,0.15551573552156067,0.3573291705420065,-2.038011535066924,-1.4459949756180075
35.732917054200655,0.1592056949850544,0.3573291705420065,-2.135871683933747,-2.0250027760758673
35.732917054200655,0.16289565444854814,0.3573291705420065,-2.23602656043846,-2.5976804609822475
35.732917054200655,0.1665856139120419,0.3573291705420065,-2.3384761645810648,-3.165284369279538
35.732917054200655,0.17027557337553564,0.3573291705420065,-2.44322049636156,-3.727538102910612
35.732917054200655,0.17396553283902938,0.3573291705420065,-2.5502595557799457,-4.283033292744236
35.732917054200655,0.17765549230252314,0.3573291705420065,-2.6595933428362235,-4.82960538630315
35.732917054200655,0.18134545176601688,0.3573291705420065,-2.771221857530391,-5.364673466875498
35.732917054200655,0.18503541122951062,0.3573291705420065,-2.885145099862449,-5.885535341778125
35.732917054200655,0.18872537069300438,0.3573291705420065,-3.0013630698323994,-6.389610689300869
35.732917054200655,0.19241533015649812,0.3573291705420065,-3.1198757674402393,-6.874627374434187
35.732917054200655,0.19610528961999185,0.3573291705420065,-3.2406831926859705,-7.338749407914148
35.732917054200655,0.1997952490834856,0.3573291705420065,-3.3637853455695925,-7.780648968645575
35.732917054200655,0.20348520854697935,0.3573291705420065,-3.4891822260911063,-8.199528672126197
35.732917054200655,0.2071751680104731,0.3573291705420065,-3.6168738342505096,-8.595103142196272
35.732917054200655,0.21086512747396682,0.3573291705420065,-3.746860170047804,-8.967550507620333
35.732917054200655,0.2145550869374606,0.3573291705420065,-3.8791412334829904,-9.317444626094368
35.732917054200655,0.21824504640095432,0.3573291705420065,-4.013717024556066,-9.64567785617878
35.732917054200655,0.22193500586444806,0.3573291705420065,-4.150587543267033,-9.953382440272328
35.732917054200655,0.22562496532794182,0.3573291705420065,-4.289752789615892,-10.241856453187753
35.732917054200655,0.22931492479143556,0.3573291705420065,-4.431212763602641,-10.512498173101745
35.732917054200655,0.2330048842549293,0.3573291705420065,-4.574967465227281,-10.766750894205488
35.732917054200655,0.23669484371842306,0.3573291705420065,-4.7210168944898125,-11.006058753315518
35.732917054200655,0.2403848031819168,0.3573291705420065,-4.869361051390233,-11.231833117058795
35.732917054200655,0.24407476264541053,0.3573291705420065,-5.019999935928546,-11.445428436102407
35.732917054200655,0.24776472210890427,0.3573291705420065,-5.172933548104749,-11.648126146918482
35.732917054200655,0.25145468157239803,0.3573291705420065,-5.328161887918843,-11.841125107635971
35.732917054200655,0.2551446410358918,0.3573291705420065,-5.48568495537083,-12.025537115630272
35.732917054200655,0.2588346004993855,0.3573291705420065,-5.645502750460703,-12.202386206906638
35.732917054200655,0.26252455996287927,0.3573291705420065,-5.807615273188471,-12.372610633101317
35.732917054200655,0.266214519426373,0.3573291705420065,-5.972022523554127,-12.537066618005014
35.732917054200655,0.26990447888986674,0.3573291705420065,-6.138724501557677,-12.696533191194932
35.732917054200655,0.2735944383533605,0.3573291705420065,-6.307721207199117,-12.851717570253687
35.732917054200655,0.2772843978168542,0.3573291705420065,-6.479012640478445,-13.00326071026982
35.732917054200655,0.280974357280348,0.3573291705420065,-6.652598801395668,-13.15174275916554
35.732917054200655,0.28466431674384174,0.3573291705420065,-6.828479689950781,-13.297688251651568
35.732917054200655,0.28835427620733545,0.3573291705420065,-7.006655306143782,-13.441570946286696
35.732917054200655,0.2920442356708292,0.3573291705420065,-7.187125649974676,-13.583818262696958
35.732917054200655,0.295734195134323,0.3573291705420065,-7.369890721443461,-13.724815312946639
35.732917054200655,0.2994241545978167,0.3573291705420065,-7.554950520550135,-13.864908545535137
35.732917054200655,0.30311411406131045,0.3573291705420065,-7.742305047294702,-14.004409035310577
37.1370986908859,0.011607316445304631,0.371370986908859,-0.011164101711573216,24.530203038293603
37.1370986908859,0.015297275908798376,0.371370986908859,-0.01939046996367685,24.410882227005327
37.1370986908859,0.01898723537229212,0.371370986908859,-0.0298733277386485,24.276874195766343
37.1370986908859,0.022677194835785865,0.371370986908859,-0.0426126750364882,24.12618677025584
37.1370986908859,0.02636715429927961,0.371370986908859,-0.05760851185719589,23.95660797414512
37.1370986908859,0.030057113762773355,0.371370986908859,-0.07486083820077163,23.765706380699005
37.1370986908859,0.0337470732262671,0.371370986908859,-0.09436965406721538,23.550841308789565
37.1370986908859,0.03743703268976084,0.371370986908859,-0.11613495945652715,23.309185184032902
37.1370986908859,0.041126992153254584,0.371370986908859,-0.14015675436870695,23.03775951398816
37.1370986908859,0.044816951616748334,0.371370986908859,-0.1664350388037548,22.73348403110126
37.1370986908859,0.04850691108024208,0.371370986908859,-0.19496981276167064,22.393235304071855
37.1370986908859,0.05219687054373582,0.371370986908859,-0.2257610762424545,22.01390634888169
37.1370986908859,0.05588683000722956,0.371370986908859,-0.25880882924610643,21.592452777321324
37.1370986908859,0.05957678947072331,0.371370986908859,-0.29411307177262636,21.12590493379562
37.1370986908859,0.06326674893421705,0.371370986908859,-0.3316738038220143,20.611321688655675
37.1370986908859,0.0669567083977108,0.371370986908859,-0.37149102539427026,20.045664050532157
37.1370986908859,0.07064666786120455,0.371370986908859,-0.41356473648939435,19.425580974766785
37.1370986908859,0.07433662732469828,0.371370986908859,-0.45789493710738627,18.747131678953778
