V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-0.028628836509033695
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-0.1326669661274711
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-0.23609456097679105
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-0.3389487144269341
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-0.44127954145609505
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-0.5431522534549595
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.644649530415683
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.7458742288330222
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-0.8469524658942185
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-0.9480371216383177
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-1.0493118000458506
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.1509952865493693
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.2533465319990038
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.3566701800565035
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.4613226342565
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.5677186299839072
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.6763382322540583
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-1.7877341188394127
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-1.9025389260305483
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-2.0214723272597457
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-2.1453473797761387
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.2750755101787945
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.411669318005756
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-2.55624216568377
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-2.7100033097526834
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-2.8742471415298096
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-3.0503349901459567
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-3.2396679598656473
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-3.443649506185796
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-3.663636990442795
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-3.900882373380079
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-4.156463564035435
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-4.431209710591356
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-4.725625771237002
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-5.039823756705166
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-5.373469663398526
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-5.725755786408416
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-6.095407295840174
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-6.480729337515668
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-6.879696498546208
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-7.290080752874207
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-7.709607919199499
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-8.136127431260434
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-8.567776978952393
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-9.003123057948557
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-9.441260765084355
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-9.881860769530817
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-10.325157342366834
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-10.771877634455029
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-11.223118275904987
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-11.680180420103682
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-12.144378477951724
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-12.616841007869414
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-13.098324447972677
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-13.589061225228788
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-14.088662622273215
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-14.596092966979818
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-15.109724921954447
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-15.627476302199684
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-16.147018243279184
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-16.666034686190713
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-17.182506192444414
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-17.694988623468998
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-18.20285961263384
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-18.70651209427025
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-19.207482509782594
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-19.70850945303732
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-20.213524615526378
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-20.727580995071786
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-21.25672348971712
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-21.807805081083547
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-22.388249167230676
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-23.005756690189507
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-23.66795675892902
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-24.382002270620614
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-25.154117735392493
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-25.989114625649375
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-26.889899146209707
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-27.85700726500413
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,0.08648057030807155
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-0.018781103084016815
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-0.12337430708269737
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-0.2273218301137947
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-0.33065726087574476
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-0.43342673888134287
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-0.5356909588711221
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-0.6375274640021449
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-0.7390332658060113
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-0.8403278314588303
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-0.941556480467548
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-1.0428942328251838
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.144550148164898
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.2467721892954382
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-1.349852632208788
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-1.454134026255015
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.5600156802132077
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-1.6679606094408632
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-1.7785028226199195
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.8922547498992295
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-2.009914513426776
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-2.1322726128199783
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-2.2602174399513846
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-2.394738850424549
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-2.5369288093416387
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-2.6879779105460733
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-2.849166367130043
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-3.0218479274318364
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-3.2074251436287673
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-3.407314585816091
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-3.6229010422791834
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-3.855480564914477
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-4.106193470850439
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-4.375950100147899
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-4.665354154796668
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-4.9746305645579625
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-5.303566643189743
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-5.651476293570705
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-6.017196645547382
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-6.399124352984213
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-6.795294743595374
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-7.203501477982591
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-7.621448189549195
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-8.046917933653528
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-8.477942386304417
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-8.912951477298094
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-9.350885792085718
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-9.791258239064307
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-10.234157274855603
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-10.680190368526493
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-11.130372492146675
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-11.585969734583468
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-12.048312487999118
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-12.518596074496683
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-12.99768912565594
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-13.485971212315176
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-13.983220577261289
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-14.488569677556677
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-15.000540170262594
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-15.51716018619381
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-16.03615631509322
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-16.55520253535258
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-17.07220053010124
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-17.585562202187482
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-18.094466444680126
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-18.5990677208183
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-19.100642029376257
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-19.601664159260682
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-20.10581679047161
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-20.617935783572683
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-21.143896718551137
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-21.690446080750224
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-22.26497770508008
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-22.8752526524443
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-23.529059967553202
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-24.23381775435583
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-24.996119161281516
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-25.82123603132582
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-26.71260342507042
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-27.671319893182382
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.09729488799454766
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,-0.00856699779760528
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,-0.11372915135567152
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-0.21821136715248834
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-0.32204384721909807
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-0.42526889123705147
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-0.5279428324982798
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-0.6301382540671419
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-0.7319465227275253
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-0.8334806811103042
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-0.9348787403664753
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-1.0363074163040482
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-1.1379663502494177
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-1.2400928509521931
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-1.342967184202066
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-1.4469184206158838
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-1.5523308269345517
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.6596507492454038
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.7693938843666637
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.8821527642850582
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.9986041838959177
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-2.1195161805075475
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-2.24575402193313
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-2.3782844783178243
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-2.518177445493179
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-2.6666037662674498
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.824827883012479
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.9941937869844413
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-3.176102661386479
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-3.371980719224144
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-3.583236101631435
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-3.8112044197836408
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-4.057083668601983
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-4.32186083734012
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-4.6062345219332
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-4.910540002878984
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-5.2346852279568905
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-5.578107428142396
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-5.939760134600835
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-6.318138679856601
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-6.711348659431859
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-7.117216547529553
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-7.533435453091111
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-7.957733018901646
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-8.388043970808903
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-8.822667828905233
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-9.260393245157847
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-9.70057409372826
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-10.143148009736601
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-10.588594493384582
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-11.037836007848423
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-11.492091076124705
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-11.952692982349975
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-12.420891309285581
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-12.897656202377425
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-13.383506736788908
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-13.878384580874194
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-14.38159163521076
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-14.891804966087092
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-15.407174174801558
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-15.925496211744539
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-16.44445225054708
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-16.961882722119974
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-17.47607188541902
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-17.98601338239815
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-18.49163278947018
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-18.993950737822843
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-19.4951785706736
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-19.998745642927688
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-20.50926182813347
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-21.03242012965737
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-21.574842977867032
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-22.143872975904735
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-22.74730599255576
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-23.393063045091733
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-24.088798557908895
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-24.841447060399815
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-25.656718362870993
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-26.538562287429027
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-27.488637167440025
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,0.108487555484168
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,0.002012690075605894
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,-0.10373194188642665
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,-0.20876323918201423
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,-0.31310813079850264
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-0.41680520741386684
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-0.5199065908429497
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-0.6224800751685489
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-0.7246115766607766
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-0.8264079326301073
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-0.9280000916925328
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-1.0295467390228714
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-1.1312383993029098
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-1.2333020562367658
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-1.3360063193744003
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-1.4396671548116953
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-1.544654173891533
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-1.6513974405360685
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-1.760394709947849
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-1.8722189452633133
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-1.987525870145735
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-2.1070612001829447
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-2.2316670510839574
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-2.362286845916705
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-2.49996783981919
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-2.6458601581201213
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-2.8012110218582293
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-2.9673526461668853
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-3.1456821919212095
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-3.3376321984964017
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-3.5446302116076707
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-3.768046939464477
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-4.009133306927601
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-4.268948273904053
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-4.548281201239386
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-4.847574718384589
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-5.166856147255499
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-5.505687087111784
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-5.8631411969657865
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-6.237818999994986
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-6.627905384405629
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-7.031270507782585
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-7.445608661534928
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-7.868603404385777
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-8.298102220267516
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-8.732281227385522
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-9.169780683108337
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-9.609795122718388
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-10.052107239837323
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-10.497061014199566
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-10.945476082847494
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-11.398511197087137
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-11.8574894730039
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-12.32370199186899
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-12.798209174498576
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-13.281661112240274
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-13.774158270556962
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-14.275172056132426
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-14.78354007807777
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-15.297543405548945
