V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-16.280708984771373
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-17.117324773057295
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-17.92999203953863
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-18.713380153182428
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-19.46259867856585
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-20.173622414871215
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-20.843535018298013
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-21.470591352063447
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-22.05413832505211
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-22.59445008910987
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-23.092530173833445
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-23.549918905331367
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-23.968527546063747
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-24.350506476014807
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-24.698145627840088
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-25.01380110920577
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-25.299841128953492
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-25.558605413464008
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-25.79237400688436
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-26.00334293729579
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-26.193605376394018
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-26.365137584975724
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-3.855748630339207
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-4.070145530675163
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-4.283909019334102
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-4.496196067580927
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-4.705894900352245
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-4.911542088780397
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-5.111215968912322
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-5.302401866227573
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-5.481825962098567
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-5.64525855602866
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-5.787295970731981
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-5.901146228015431
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-5.978469963146366
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-6.009366205053327
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-5.9826377597805225
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-5.886504590747258
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-5.709917660647012
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-5.444509554681377
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-5.086976697981546
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-4.641385211501195
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-4.120701966524109
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-3.5469358259938875
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.949585979502156
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-2.3624253392132957
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-1.8189694344314515
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-1.3474904153835556
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-0.9669877548364083
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-0.6854710924777772
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-0.500955202647204
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-0.40437200923565353
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-0.38305113468932106
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-0.42368346266516355
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-0.5143014708343272
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-0.645314856178882
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-0.8098692893777453
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-1.0038152814560926
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-1.2254992104960554
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-1.4754977418172035
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-1.7563421180801457
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-2.0722252317574332
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-2.428648411484447
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-2.831944497235124
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-3.28861334817603
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-3.804436186919409
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-4.383407790446196
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-5.026639485559018
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-5.731509019210337
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-6.4913943705491635
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-7.296244296174692
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.133982122293265
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.992402659055838
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-9.860990019949092
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-10.732106160639386
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-11.601266321056706
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-12.466568078783052
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-13.327595884491888
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-14.184201843978368
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-15.035495776699804
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-15.879240110153873
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-16.711702683454263
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-17.5279070940626
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-18.32214840732147
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-19.088614687268652
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-19.82196845091154
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-20.517785909053448
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-21.172808544612646
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-21.785013175683122
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-22.353540786727663
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-22.878537599170887
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-23.360958154986303
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-23.802367191557142
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-24.20476197502659
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-24.570424151428323
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-24.901801852892937
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-25.201418534551884
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-25.471803656326944
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-25.715440581778868
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-25.934727959769795
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-26.13195179959746
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-26.309266192442784
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-4.185756637114142
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-4.397595511391241
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-4.608671694980031
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-4.818167841075011
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-5.02501197070859
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-5.22779955285746
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-5.424693286615793
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-5.6132961812580415
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-5.790494620711366
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-5.952271442733226
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-6.093496471379197
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-6.207715990697996
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-6.286986279242721
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-6.321831229612552
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-6.301446818671772
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-6.214310609095488
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-6.04934918227837
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-5.797722800592641
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-5.455073817121707
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-5.023798787291925
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-4.5146981828552315
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-3.9474014507718853
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-3.3492455031179382
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-2.752586451969318
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-2.190761711924422
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-1.6933156966691758
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-1.2816952016748018
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-0.9668392423200753
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-0.7494069325538211
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-0.622192100056864
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-0.5734873726483021
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-0.5902048202578878
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-0.6601140622399715
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-0.7731129967165518
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-0.9217498277947787
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-1.1012836003613247
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-1.3095150260252821
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-1.5465302649012989
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-1.814420729163444
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-2.116982975442964
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-2.459362619332312
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-2.8475827773853344
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-3.2878941338349152
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-3.78591012292139
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-4.345558397074605
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-4.967989317163919
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-5.650705258854322
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-6.387244022726814
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-7.167682544735175
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-7.979988549830287
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-8.81191560441972
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-9.652887872623193
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-10.495311551635755
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-11.334989117889826
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-12.170654260076372
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-13.00291060145933
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-13.832956281109972
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-14.661430763108946
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-15.487603303917268
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-16.30899696854242
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-17.121437855774577
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-17.91944371021301
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-18.696820548886397
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-19.44732196286478
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-20.165242800273624
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-20.845859790612067
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-21.485682588770494
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-22.08252451118808
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-22.635432368629292
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-23.144526398692136
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-23.610798010455927
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-24.035901506250497
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-24.421962367436546
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-24.771413084226822
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-25.086859459689585
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-25.370975720148895
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-25.626424727459753
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-25.855799104279917
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-26.061579359015923
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-26.2461056373699
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,-4.509739083569505
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-4.718283651303873
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-4.925931194678814
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-5.1318924087063955
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-5.335137321519362
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-5.534322154131349
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-5.727695195548992
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-5.912977413653426
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-6.087214377276535
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-6.246598893795077
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-6.386270193152524
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-6.500107865133013
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-6.580559876643362
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-6.618575789395752
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-6.603756536252118
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-6.524868504669376
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-6.370873322083672
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-6.132551419288834
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-5.804612229293386
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-5.387915278924386
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-4.891208339518926
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-4.331794275672305
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-3.7347886798064787
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-3.130918771163622
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-2.5529920825984087
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-2.031435587426643
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-1.5898672789185848
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-1.2420946790717724
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-0.9915631030543799
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-0.8331752921979487
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-0.7564332438451662
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-0.7486535348820214
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-0.79744917582779
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-0.8922499888773583
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-1.025010799509738
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-1.1903836206163838
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-1.3856019145604304
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-1.61024158082258
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-1.8659400501800558
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-2.156090303963824
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-2.485481864089401
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-2.8598338621349977
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-3.2851586244870807
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-3.7669165661413127
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-4.308985760286511
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-4.912574388814718
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-5.575326677369793
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-6.290950255940371
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-7.049642923458399
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-7.839377247785858
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-8.647776309723707
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-9.464050414601216
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-10.280425148056299
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-11.092702316224383
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-11.8999261215262
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-12.7033992274405
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-13.505408235592665
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-14.307988831356301
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-15.111958864835692
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-15.91633682529634
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-16.7181726105736
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-17.51274984457877
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-18.294069675216296
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-19.055494855739166
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-19.790424345570088
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-20.492885170097132
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-21.157965212495995
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-21.78205643606125
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-22.362919381397898
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-22.89960722420267
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-23.39229854387667
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-23.842085336926377
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-24.25075248953238
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-24.620572397786532
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-24.95412731742148
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-25.254163897120158
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-25.523479284574957
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-25.76483554946764
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-25.98089813318424
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-26.174193927839717
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,-4.825254296446515
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,-5.029841227564821
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,-5.233400983406977
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,-5.435174591341832
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,-5.63417610875468
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,-5.82912404116629
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,-6.01835302748289
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,-6.199701645151966
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-6.370372835590599
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-6.526765819705349
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-6.664283915541061
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-6.777133523081951
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-6.858148340716298
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-6.8987017137174425
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-6.888807658664753
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-6.817547786774388
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-6.673972328123431
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-6.448568210968439
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-6.135228184517995
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-5.733405946490072
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-5.249915935942257
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-4.699804805612429
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-4.105940768713087
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-3.4972523308643613
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-2.9056948648939445
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-2.3621787208539238
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-1.892164013345941
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-1.5121958141139735
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-1.2285955715823493
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-1.0386053039668997
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-0.9331952662615577
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-0.9002953092723147
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-0.9274930171152835
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-1.0038119881294323
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-1.1206282592205037
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-1.271975769168308
