V,s,V_norm,ICa_true,ICa_nn
-25.296703299244456,0.13404760838666235,-0.25296703299244455,-5.221603562643867,-6.355346367100081
-25.296703299244456,0.13775792026367317,-0.25296703299244455,-5.514662154822068,-6.688838517985879
-25.296703299244456,0.14146823214068402,-0.25296703299244455,-5.815721605412667,-7.014770581121033
-25.296703299244456,0.14517854401769487,-0.25296703299244455,-6.124781914415661,-7.332009702963951
-25.296703299244456,0.1488888558947057,-0.25296703299244455,-6.441843081831051,-7.639749791173239
-25.296703299244456,0.15259916777171653,-0.25296703299244455,-6.766905107658835,-7.937509450226219
-25.296703299244456,0.15630947964872738,-0.25296703299244455,-7.0999679918990175,-8.225123376885005
-25.296703299244456,0.16001979152573823,-0.25296703299244455,-7.441031734551595,-8.502733714449223
-25.296703299244456,0.16373010340274907,-0.25296703299244455,-7.790096335616569,-8.770789235601306
-25.296703299244456,0.1674404152797599,-0.25296703299244455,-8.147161795093936,-9.03006202475059
-25.296703299244456,0.17115072715677074,-0.25296703299244455,-8.512228112983701,-9.28169402479278
-25.296703299244456,0.17486103903378158,-0.25296703299244455,-8.885295289285862,-9.527289891837858
-25.296703299244456,0.17857135091079243,-0.25296703299244455,-9.266363324000418,-9.769078468140322
-25.296703299244456,0.18228166278780325,-0.25296703299244455,-9.65543221712737,-10.010172831479883
-25.296703299244456,0.1859919746648141,-0.25296703299244455,-10.052501968666718,-10.254967073361705
-25.296703299244456,0.18970228654182494,-0.25296703299244455,-10.457572578618462,-10.509712347825115
-25.296703299244456,0.1934125984188358,-0.25296703299244455,-10.870644046982603,-10.783303941965343
-25.296703299244456,0.1971229102958466,-0.25296703299244455,-11.291716373759135,-11.088259804576923
-25.296703299244456,0.20083322217285746,-0.25296703299244455,-11.720789558948066,-11.441730916795693
-25.296703299244456,0.2045435340498683,-0.25296703299244455,-12.157863602549394,-11.866083793624252
-25.296703299244456,0.20825384592687915,-0.25296703299244455,-12.602938504563118,-12.388086513115852
-25.296703299244456,0.21196415780388997,-0.25296703299244455,-13.056014264989233,-13.03515478511059
-25.296703299244456,0.21567446968090082,-0.25296703299244455,-13.517090883827748,-13.827140044839458
-25.296703299244456,0.21938478155791166,-0.25296703299244455,-13.98616836107866,-14.764090950606041
-25.296703299244456,0.2230950934349225,-0.25296703299244455,-14.463246696741965,-15.815020798393379
-25.296703299244456,0.22680540531193333,-0.25296703299244455,-14.948325890817664,-16.9169386029548
-25.296703299244456,0.23051571718894417,-0.25296703299244455,-15.441405943305762,-17.990174633978
-25.296703299244456,0.23422602906595502,-0.25296703299244455,-15.942486854206257,-18.963715849886768
-25.296703299244456,0.23793634094296587,-0.25296703299244455,-16.451568623519147,-19.794985577637473
-25.296703299244456,0.2416466528199767,-0.25296703299244455,-16.968651251244427,-20.473915655403378
-25.296703299244456,0.24535696469698753,-0.25296703299244455,-17.49373473738211,-21.014196937332763
-25.296703299244456,0.24906727657399838,-0.25296703299244455,-18.026819081932185,-21.440901516688086
-25.296703299244456,0.2527775884510092,-0.25296703299244455,-18.567904284894663,-21.781000651333247
-25.296703299244456,0.25648790032802005,-0.25296703299244455,-19.116990346269525,-22.0583828389552
-25.296703299244456,0.2601982122050309,-0.25296703299244455,-19.674077266056795,-22.29226080612779
-25.296703299244456,0.26390852408204174,-0.25296703299244455,-20.23916504425645,-22.49738912375653
-25.296703299244456,0.26761883595905256,-0.25296703299244455,-20.8122536808685,-22.684972982208574
-25.296703299244456,0.27132914783606343,-0.25296703299244455,-21.39334317589296,-22.863680716860326
-25.296703299244456,0.27503945971307425,-0.25296703299244455,-21.982433529329803,-23.040520210597126
-25.296703299244456,0.27874977159008507,-0.25296703299244455,-22.57952474117904,-23.221513220517558
-25.296703299244456,0.28246008346709595,-0.25296703299244455,-23.184616811440687,-23.412169715598704
-25.296703299244456,0.28617039534410676,-0.25296703299244455,-23.797709740114716,-23.61778002217542
-25.296703299244456,0.28988070722111764,-0.25296703299244455,-24.418803527201153,-23.843537084793518
-25.296703299244456,0.29359101909812846,-0.25296703299244455,-25.047898172699973,-24.094490911170308
-25.296703299244456,0.2973013309751393,-0.25296703299244455,-25.684993676611192,-24.375331731421653
-25.296703299244456,0.30101164285215015,-0.25296703299244455,-26.330090038934816,-24.690004327295654
-25.296703299244456,0.30472195472916097,-0.25296703299244455,-26.983187259670824,-25.04117833292847
-23.90882644777542,0.011607316445304631,-0.23908826447775422,-0.038777613389682046,-0.9961169222007724
-23.90882644777542,0.015317628322315471,-0.23908826447775422,-0.06753058032389679,-0.8863912575261246
-23.90882644777542,0.01902794019932631,-0.23908826447775422,-0.10420798131998661,-0.786774747823265
-23.90882644777542,0.02273825207633715,-0.23908826447775422,-0.1488098163779515,-0.7007926296408951
-23.90882644777542,0.02644856395334799,-0.23908826447775422,-0.2013360854977915,-0.6313325656598037
-23.90882644777542,0.03015887583035883,-0.23908826447775422,-0.26178678867950655,-0.5805387195281624
-23.90882644777542,0.03386918770736967,-0.23908826447775422,-0.33016192592309673,-0.549809055923475
-23.90882644777542,0.03757949958438051,-0.23908826447775422,-0.40646149722856195,-0.5398765156807217
-23.90882644777542,0.04128981146139135,-0.23908826447775422,-0.49068550259590227,-0.5509432276045751
-23.90882644777542,0.04500012333840219,-0.23908826447775422,-0.5828339420251176,-0.5828355267663199
-23.90882644777542,0.04871043521541303,-0.23908826447775422,-0.6829068155162081,-0.6351533999026344
-23.90882644777542,0.05242074709242387,-0.23908826447775422,-0.7909041230691737,-0.7073970168222334
-23.90882644777542,0.05613105896943471,-0.23908826447775422,-0.9068258646840143,-0.799061863669621
-23.90882644777542,0.05984137084644555,-0.23908826447775422,-1.03067204036073,-0.9097007885371011
-23.90882644777542,0.06355168272345639,-0.23908826447775422,-1.1624426500993208,-1.0389555023703805
-23.90882644777542,0.06726199460046722,-0.23908826447775422,-1.3021376938997862,-1.1865621128066897
-23.90882644777542,0.07097230647747807,-0.23908826447775422,-1.4497571717621272,-1.3523358124122224
-23.90882644777542,0.0746826183544889,-0.23908826447775422,-1.605301083686343,-1.5361395984555501
-23.90882644777542,0.07839293023149975,-0.23908826447775422,-1.7687694296724343,-1.737841406292308
-23.90882644777542,0.08210324210851058,-0.23908826447775422,-1.9401622097204003,-1.9572636278736806
-23.90882644777542,0.08581355398552143,-0.23908826447775422,-2.1194794238302417,-2.1941288156504823
-23.90882644777542,0.08952386586253226,-0.23908826447775422,-2.3067210720019578,-2.448005452424496
-23.90882644777542,0.09323417773954311,-0.23908826447775422,-2.501887154235549,-2.718257904690701
-23.90882644777542,0.09694448961655394,-0.23908826447775422,-2.7049776705310156,-3.0040049010196332
-23.90882644777542,0.10065480149356479,-0.23908826447775422,-2.9159926208883573,-3.3040908785717273
-23.90882644777542,0.10436511337057562,-0.23908826447775422,-3.1349320053075735,-3.6170741153325996
-23.90882644777542,0.10807542524758647,-0.23908826447775422,-3.361795823788666,-3.941234568205913
-23.90882644777542,0.1117857371245973,-0.23908826447775422,-3.596584076331632,-4.274602738376167
-23.90882644777542,0.11549604900160815,-0.23908826447775422,-3.839296762936474,-4.615008810743737
-23.90882644777542,0.11920636087861898,-0.23908826447775422,-4.089933883603191,-4.960149045601888
-23.90882644777542,0.12291667275562983,-0.23908826447775422,-4.348495438331783,-5.307664328104213
-23.90882644777542,0.12662698463264066,-0.23908826447775422,-4.61498142712225,-5.655224309620747
-23.90882644777542,0.1303372965096515,-0.23908826447775422,-4.889391849974592,-6.000610013824925
-23.90882644777542,0.13404760838666235,-0.23908826447775422,-5.17172670688881,-6.341788252120477
-23.90882644777542,0.13775792026367317,-0.23908826447775422,-5.461985997864901,-6.676972600719884
-23.90882644777542,0.14146823214068402,-0.23908826447775422,-5.760169722902869,-7.004667754558307
-23.90882644777542,0.14517854401769487,-0.23908826447775422,-6.066277882002711,-7.323696418400543
-23.90882644777542,0.1488888558947057,-0.23908826447775422,-6.380310475164429,-7.633210169867706
-23.90882644777542,0.15259916777171653,-0.23908826447775422,-6.702267502388021,-7.932687693542597
-23.90882644777542,0.15630947964872738,-0.23908826447775422,-7.032148963673489,-8.221925367064676
-23.90882644777542,0.16001979152573823,-0.23908826447775422,-7.369954859020832,-8.501026480314586
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-8.770396638671919
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-9.030754506775711
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-9.283169435593683
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-9.529141165723104
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-9.77074214162765
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-10.010850124575503
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-10.253506910871348
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-10.504444691810631
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-10.77181579495514
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-11.067123254089028
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-11.406237479436754
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-11.810132464701072
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-12.304522273367756
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-12.916997214587125
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-13.670048289897531
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-14.569702296522957
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-15.593448809360925
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-16.685930222358827
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-17.770084946436473
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-18.770954581594527
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-19.637999680555044
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-20.353305941449857
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-20.925424611228493
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-21.377279472112892
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-21.735731208978603
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-22.025521916862168
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-22.266958323647877
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-22.475768802436647
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-22.66388507007625
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-22.840444011215986
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-23.012699720030106
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-23.1867471716193
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-23.368048699124557
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-23.561780791662407
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-23.773017396235918
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-24.006755848572787
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-24.26778297091027
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-24.560378479605316
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-24.887865955733247
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,-1.0425432989767287
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,-0.930516795306676
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,-0.8277329763519814
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,-0.7379089725741537
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,-0.6641540834313509
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,-0.6088339232670543
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,-0.5735430268444566
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-0.5591703162095492
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-0.5660272509462934
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-0.5940047384376703
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-0.6427296242792546
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-0.7117006219564559
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-0.800393048060956
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-0.9083293635788288
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-1.0351174842579558
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.1804613569650813
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.3441491115697417
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-1.5260239484757743
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-1.7259424151354783
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-1.9437242521746312
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-2.1790977455471254
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-2.4316445426052495
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-2.7007480964179766
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-2.9855501302779768
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-3.2849195521770063
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-3.597437883593033
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-3.921404337189608
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-4.25486213342518
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-4.5956455903266225
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-4.9414452201080845
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-5.289885907776114
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-5.638611647785304
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-5.985369609652336
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-6.328086646097898
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-6.664932677279516
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-6.99436741476009
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-7.3151692528375865
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-7.626447481475033
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-7.927640998216958
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-8.218508314483323
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-8.499114939489683
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-8.769825412107204
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-9.031308684203617
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-9.28456766663651
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-9.531007002497743
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-9.772557972590706
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-10.011886077332212
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-10.252714734531784
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-10.500305127473524
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-10.762130235828398
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-11.048753237281979
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-11.374831591794633
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-11.759958910570761
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-12.22866048736349
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-12.808296451048442
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-13.523256877143256
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-14.384652412120868
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-15.377958895339964
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-16.455995654449545
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-17.545856389585754
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-18.570263020701077
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-19.471451463497235
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-20.223381625611747
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-20.828705553466015
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-21.307493486684105
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-21.68606062323379
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-21.989817915676532
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-22.24013712319422
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-22.453765653556538
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-22.643432144190307
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-22.818813732679708
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-22.987473823791934
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-23.155630981447548
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-23.328734493239548
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-23.511861434465068
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-23.709954370539947
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-23.92791021333925
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-24.170520585016767
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-24.442259140786092
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-24.746916906668048
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,-1.0892943354298033
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,-0.9752252006974325
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,-0.8694815845377499
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-0.7759625963266985
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-0.6979978231593409
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-0.6381803820088405
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-0.5983123838430568
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-0.5794518744406802
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.5820324992359409
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-0.6060206828280064
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-0.651078394006716
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-0.7167083788943527
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.8023688224157508
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.9075528962810506
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.0318344142037776
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.1748839216931517
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.3364606855108618
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.5163860280415256
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.7145029499175701
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.9306264537444435
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-2.16448866181448
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-2.415682777021511
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-2.683610104493093
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-2.9674345753383458
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-3.2660492822064926
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-3.5780592277390277
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-3.901783625177432
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-4.235279603865082
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-4.576387142583335
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-4.922792729707821
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-5.2721070124179015
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-5.621949975030633
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-5.970036337425659
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-6.314254073501806
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-6.65273017433662
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-6.983879769979721
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-7.306437100643137
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-7.619469204892896
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-7.9223752770898805
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-8.214876308224333
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-8.497000912066499
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-8.769074359653626
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-9.031719128019876
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-9.285877125266394
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-9.532866642056778
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-9.774491445566712
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-10.013225553532768
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-10.252504793798057
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-10.497163348897347
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-10.75405431534688
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-11.032873766668029
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-11.347138223169596
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-11.715093272597935
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-12.159989010655094
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-12.708632232100955
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-13.38665926080023
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-14.209380830578846
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-15.169605783878369
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-16.228568924443053
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-17.318847450965443
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-18.36253686264408
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-19.295659277576572
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-20.08400603527997
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-20.72364971814686
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-21.2310646024078
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-21.63151427907288
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-21.95083573081657
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-22.211402257329325
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-22.431009166275686
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-22.62324656559679
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-22.79840293663207
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-22.96441606071133
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-23.127682222879336
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-23.293678178332353
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-23.467405118231955
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-23.653675393340002
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-23.85725670646996
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-24.082877961454688
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-24.335093103515643
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-24.61799915671921
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,-1.136297531103228
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,-1.0204561855584955
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,-0.9119760330226345
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-0.8149258502562113
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-0.7328519390035331
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-0.6685793574591443
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-0.624127980032547
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.6007380346732838
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.5989786481780559
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-0.6189034216363669
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-0.6602184883490767
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-0.7224368177956975
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.805003061829114
